item_id,item_name,playtime_forever,playtime_2weeks
221260,Little Inferno,57,0
219910,Edna & Harvey: Harvey's New Eyes,13,0
7510,X-Blades,162,0
219150,Hotline Miami,152,0
220240,Far Cry® 3,2771,0
203140,Hitman: Absolution,534,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,767,0
4560,Company of Heroes,208,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,693,0
50620,Darksiders,25,0
55110,Red Faction: Armageddon,311,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",26,0
208480,Assassin's Creed® III,800,0
219680,Proteus,0,0
109400,MicroVolts Surge,0,0
230410,Warframe,589,0
250740,Ragnarok Online - Free to Play - European Version,0,0
34870,Sniper Ghost Warrior 2,322,0
227100,Sniper Elite: Nazi Zombie Army,439,0
203160,Tomb Raider,511,0
220700,RPG Maker VX Ace,257,0
224600,Defiance,1517,0
31280,Poker Night at the Inventory,109,0
234710,Poker Night 2,118,0
210770,Sanctum 2,86,0
224420,Afterfall InSanity Extended Edition,0,0
91310,Dead Island,323,0
216250,Dead Island Riptide,758,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,17027,0
47790,Medal of Honor(TM) Single Player,430,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1142,0
209000,Batman™: Arkham Origins,62,0
222900,Dead Island: Epidemic,182,0
205100,Dishonored,448,0
242050,Assassin's Creed IV Black Flag,2016,0
221040,Resident Evil 6 / Biohazard 6,1986,0
264360,La Tale,0,0
269290,liteCam Game: 100 FPS Game Capture,314,0
271590,Grand Theft Auto V,15030,0
275470,Chip,8,0
200510,XCOM: Enemy Unknown,1140,0
287390,Metro: Last Light Redux,798,80
8870,BioShock Infinite,772,0
298260,Only If,22,0
237930,Transistor,118,0
300040,Divine Souls,1,0
304930,Unturned,0,0
250400,How to Survive,41,0
215080,WAKFU,11,0
227940,Heroes & Generals,0,0
206420,Saints Row IV,510,0
355840,Survarium,6,0
356310,METAL SLUG DEFENSE,37,0
261640,Borderlands: The Pre-Sequel,954,0
363970,Clicker Heroes,435,0
367500,Dragon's Dogma: Dark Arisen,921,0
236110,Dungeon Defenders II,568,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,12,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,61,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,87,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,18,0
372000,Tree of Savior (English Ver.),196,0
383080,Sakura Clicker,7,0
253030,Race The Sun,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
