item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,521,0
238090,Sniper Elite 3,419,0
310560,DiRT Rally,347,0
291480,Warface,297,0
227940,Heroes & Generals,243,0
315860,Celestian Tales: Old North,95,0
261640,Borderlands: The Pre-Sequel,418,0
241930,Middle-earth: Shadow of Mordor,973,0
322500,SUPERHOT,670,0
239140,Dying Light,726,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,603,18
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
327510,WASTED,67,0
330830,Tales from the Borderlands,1735,0
330840,Game of Thrones - A Telltale Games Series,729,0
334230,Town of Salem,821,145
276810,Mordheim: City of the Damned,1024,0
236690,Blood Bowl 2,1026,0
12120,Grand Theft Auto: San Andreas,75,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,6040,3155
266510,Hand of Fate,460,0
351570,Killing Floor: Uncovered,0,0
310890,Breach & Clear: Deadline,82,0
353640,Train Valley,1079,0
350080,Wolfenstein: The Old Blood ,250,0
235540,Warhammer: End Times - Vermintide,32,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
232090,Killing Floor 2,5339,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,582,0
363680,Battlefleet Gothic: Armada,120,0
365590,Tom Clancy's The Division,1800,0
311210,Call of Duty: Black Ops III,2632,0
354430,STAR WARS™: X-Wing Special Edition,47,0
355250,STAR WARS™: TIE Fighter Special Edition,90,0
361670,STAR WARS™: X-Wing Alliance™,668,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
367450,Poly Bridge,81,0
368360,60 Seconds!,34,0
377160,Fallout 4,2775,0
383870,Firewatch,174,0
386360,SMITE,0,0
391540,Undertale,175,0
394310,Punch Club,702,0
396480,Battlevoid: Harbinger,214,0
397430,Zoombinis,29,0
236110,Dungeon Defenders II,0,0
412880,Drift Streets Japan,32,0
413150,Stardew Valley,333,0
413410,Danganronpa: Trigger Happy Havoc,1083,0
413420,Danganronpa 2: Goodbye Despair,1454,0
234650,Shadowrun Returns,178,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
391220,Rise of the Tomb Raider,662,0
364360,Total War: WARHAMMER,2066,0
379720,DOOM,1079,0
442080,Riders of Icarus,13,0
273350,Evolve Stage 2,1078,0
