item_id,item_name,playtime_forever,playtime_2weeks
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,0,0
29180,Osmos,15,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,157,0
620,Portal 2,418,0
92800,SpaceChem,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
91900,Post Apocalyptic Mayhem,0,0
55040,Atom Zombie Smasher ,16,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,210,0
98200,Frozen Synapse,52,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
22650,Alien Breed 2: Assault,0,0
24960,Battlefield: Bad Company 2,512,0
50310,MLB 2K11,27,0
18700,And Yet It Moves,11,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
91310,Dead Island,216,0
33460,From Dust,473,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,24,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,48,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,12,0
107200,Space Pirates and Zombies,54,0
28050,Deus Ex: Human Revolution,10,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
55230,Saints Row: The Third,33,0
72850,The Elder Scrolls V: Skyrim,2747,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,20,0
1530,Multiwinia,0,0
98800,Dungeons of Dredmor,0,0
41070,Serious Sam 3: BFE,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
201570,Really Big Sky,0,0
35720,Trine 2,0,0
4700,Medieval II: Total War,0,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,4,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,138,0
200900,Cave Story+,0,0
3830,Psychonauts,11,0
115100,Costume Quest,0,0
105800,PixelJunk Eden,74,0
108710,Alan Wake,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
102600,Orcs Must Die!,0,0
115110,Stacking,0,0
201700,DiRT Showdown,0,0
209330,A Valley Without Wind,86,0
228320,A Valley Without Wind 2,0,0
205790,Dota 2 Test,22,0
203770,Crusader Kings II,0,0
205350,Mortal Kombat Kollection,0,0
205530,Gratuitous Tank Battles,0,0
207690,Botanicula,33,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
50650,Darksiders II,0,0
55150,"Warhammer 40,000 Space Marine",0,0
34330,Total War: SHOGUN 2,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,115,0
218040,Democracy 2,0,0
730,Counter-Strike: Global Offensive,1217,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
207890,Football Manager 2013,2602,0
212680,FTL: Faster Than Light,581,0
209670,Cortex Command,0,0
200710,Torchlight II,5024,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
218740,Pid ,0,0
208480,Assassin's Creed® III,0,0
201790,Orcs Must Die! 2,0,0
203160,Tomb Raider,1,0
8870,BioShock Infinite,240,0
238960,Path of Exile,0,0
3483,Peggle Extreme,0,0
245550,Free to Play,94,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,0,0
232790,Broken Age,219,0
225260,Brütal Legend,0,0
222660,Retro/Grade,0,0
225420,Cities in Motion 2,0,0
234490,Rush Bros,0,0
224500,Gnomoria,0,0
234370,Shattered Haven,0,0
233450,Prison Architect,240,0
48240,Anno 2070,0,0
233720,Surgeon Simulator,0,0
31280,Poker Night at the Inventory,0,0
234710,Poker Night 2,85,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
236730,Anomaly 2,0,0
234290,Zack Zero,0,0
222730,Reus,90,0
239450,Gun Monkeys,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,0,0
247020,"Cook, Serve, Delicious!",99,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",24,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,129,0
111900,Guardians of Middle-earth,0,0
251990,Long Live The Queen,241,0
255220,GRID Autosport,0,0
255710,Cities: Skylines,1604,0
45500,Clickr,0,0
259130,Wasteland 1 - The Original Classic,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
221380,Age of Empires II: HD Edition,0,0
264140,Pixel Piracy,0,0
275470,Chip,0,0
275490,Canyon Capers,0,0
265930,Goat Simulator,25,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
286120,QuestRun,0,0
287340,Colin McRae Rally,0,0
296050,Battlepaths,0,0
296510,Magnetic By Nature,0,0
304500,Rooms: The Main Building,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
308580,Orborun,0,0
311400,OCEAN CITY RACING: Redux,0,0
315260,Space Hack,0,0
316790,Grim Fandango Remastered,0,0
295270,Football Manager 2015,665,0
24240,PAYDAY: The Heist,0,0
274620,Skara - The Blade Remains,0,0
337420,Final Dusk,0,0
337630,Bermuda,0,0
340630,Ninja Guy,0,0
340920,Siege of Turtle Enclave,0,0
341260,Isaac the Adventurer,0,0
341930,Space Station Alpha,0,0
340220,Shadows of War,0,0
343770,Rotieer,0,0
344760,Reign Of Kings,317,0
342240,SCHAR: Blue Shield Alliance,0,0
291650,Pillars of Eternity,0,0
377160,Fallout 4,39,0
413150,Stardew Valley,0,0
