item_id,item_name,playtime_forever,playtime_2weeks
205910,Tiny and Big: Grandpa's Leftovers,19,0
50300,Spec Ops: The Line,525,0
202170,Sleeping Dogs™,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,703,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,3004,0
204360,Castle Crashers,0,0
220860,McPixel,57,0
219150,Hotline Miami,56,0
205100,Dishonored,0,0
200510,XCOM: Enemy Unknown,6933,0
211160,Viking: Battle for Asgard,10,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221020,Towns,9,0
222140,Puddle,184,0
220240,Far Cry® 3,2035,0
43110,Metro 2033,117,0
220780,Thomas Was Alone,241,0
218680,Scribblenauts Unlimited,206,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,694,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,1694,0
40980,Stronghold Legends,0,0
47400,Stronghold 3,0,0
214510,LEGO® The Lord of the Rings™,130,0
12110,Grand Theft Auto: Vice City,644,0
12240,Grand Theft Auto: Vice City,0,0
227200,Waking Mars,255,0
208480,Assassin's Creed® III,0,0
227300,Euro Truck Simulator 2,5510,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
11020,TrackMania Nations Forever,187,0
236390,War Thunder,243,0
286080,Thinking with Time Machine,108,0
248570,Toribash,21,0
224540,Ace of Spades,11,0
220200,Kerbal Space Program,18640,0
221380,Age of Empires II: HD Edition,0,0
230050,DLC Quest,85,0
233450,Prison Architect,353,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,53,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,139,0
31280,Poker Night at the Inventory,183,0
234710,Poker Night 2,625,0
214950,Total War: ROME II - Emperor Edition,12366,0
206190,Gunpoint,260,0
241600,Rogue Legacy,80,0
206420,Saints Row IV,0,0
231740,Knights of Pen and Paper +1,0,0
205610,Port Royale 3,24,0
239030,"Papers, Please",332,0
214560,Mark of the Ninja,86,0
239820,Game Dev Tycoon,448,0
250340,Blockland,0,0
250500,Super Amazing Wagon Adventure,86,0
223670,F1 2013,82,0
242050,Assassin's Creed IV Black Flag,0,0
245470,Democracy 3,491,0
246090,Spacebase DF-9,89,0
221910,The Stanley Parable,70,0
262650,RaySupreme 3D,0,0
263760,Turbo Dismount,54,0
233150,LUFTRAUSERS,46,0
270850,Car Mechanic Simulator 2014,167,0
12120,Grand Theft Auto: San Andreas,2428,0
12210,Grand Theft Auto IV,0,0
12250,Grand Theft Auto: San Andreas,0,0
228380,Next Car Game: Wreckfest,6,0
224480,Octodad: Dadliest Catch,226,0
274190,Broforce,891,0
227060,Hegemony Rome: The Rise of Caesar,25,0
277460,Praetorians,15,0
48720,Mount & Blade: With Fire and Sword,661,0
282760,Circuits,5,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,565,0
286160,Tabletop Simulator,357,0
298630,The Escapists,126,0
63380,Sniper Elite V2,0,0
302380,Floating Point,9,0
314160,Microsoft Flight Simulator X: Steam Edition,103,0
314240,RPG Tycoon,11,0
315430,Polarity,40,0
265890,Hexcells,129,0
271900,Hexcells Plus,779,0
304410,Hexcells Infinite,3012,0
327890,I am Bread,56,0
246070,Hack 'n' Slash,15,0
339120,Fork Parker's Holiday Profit Hike,26,0
346010,Besiege,36,0
255710,Cities: Skylines,84,0
369580,NotGTAV,18,0
391540,Undertale,387,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,115,0
457480,Domino Sky,151,0
