item_id,item_name,playtime_forever,playtime_2weeks
252150,Grimm,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
262550,Gunman Clive,0,0
262790,Our Darker Purpose,0,0
262960,Castle In The Darkness,653,0
263140,Postmortem: one must die (Extended Cut),0,0
263320,Saturday Morning RPG,0,0
263980,Out There Somewhere,0,0
264060,Full Bore,0,0
264080,Vangers,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
108600,Project Zomboid,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,6,0
265930,Goat Simulator,20,0
266010,LYNE,0,0
266210,One Way Heroics,0,0
266230,Last Dream,1,0
266310,GameGuru,0,0
233150,LUFTRAUSERS,17,0
4800,Heroes of Annihilated Empires,0,0
211820,Starbound,746,0
367540,Starbound - Unstable,0,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,0,0
218640,Lucius,0,0
235900,RPG Maker XP,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
268810,Paranormal State: Poison Spring Collector's Edition,0,0
268830,Doctor Who: The Adventure Games,0,0
269010,Science Girls,0,0
269050,Year Walk,0,0
269110,Super Motherload,0,0
269370,Reaper - Tale of a Pale Swordsman,0,0
269490,Bardbarian,0,0
269570,GTGD S1,0,0
269770,Secrets of Grindea,16,0
269890,AR-K,0,0
270170,Depression Quest,0,0
270490,The Forest of Doom,0,0
270550,Yet Another Zombie Defense,0,0
105300,Critical Mass,0,0
270850,Car Mechanic Simulator 2014,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272040,KAMI,0,0
272670,Out of the Park Baseball 15,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
245050,SpellForce 2 - Demons of the Past,0,0
273770,Game Tycoon 1.5,0,0
274190,Broforce,23,0
274250,OlliOlli,1,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,210,0
274560,Revolution Ace,0,0
275080,Post Master ,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
233350,Sudeki,0,0
277500,Farming World,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,0,0
278360,A Story About My Uncle,172,0
278570,Labyrinthine Dreams,0,0
278640,Terrian Saga: KR-17,0,0
279540,Pretentious Game,0,0
279940,The Book of Unwritten Tales 2,0,0
280140,Millennium - A New Hope,0,0
280320,Adventurer Manager,1,0
281200,A Boy and His Blob,0,0
281370,Real Horror Stories Ultimate Edition,0,0
281430,Clans,0,0
252010,Oniken,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
246620,Plague Inc: Evolved,312,0
282100,Fearless Fantasy,0,0
282400,SuperPower 2 Steam Edition,0,0
282800,100% Orange Juice,370,0
282860,Masterspace,0,0
283230,Spoiler Alert,0,0
283270,Jagged Alliance Gold,0,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
116100,Super Toy Cars,0,0
285050,Showtime!,67,0
285160,LEGO® The Hobbit™,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285740,Kitty Powers' Matchmaker,72,0
285800,Braveland,0,0
285840,Enemy Mind,0,0
285900,Gang Beasts,0,0
286040,Dead Effect,0,0
286120,QuestRun,0,0
286140,Eidolon,0,0
286160,Tabletop Simulator,0,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
231430,Company of Heroes 2,0,0
287980,Mini Metro,0,0
289090,Ampu-Tea,0,0
289760,ROCKETSROCKETSROCKETS,0,0
291010,The Hat Man: Shadow Ward,0,0
291550,Brawlhalla,0,0
292230,Game Character Hub,46,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292930,Black Mirror,0,0
293180,Overcast - Walden and the Werewolf,0,0
293260,Card Hunter,0,0
293940,Kill The Bad Guy,8,0
294020,Merchants of Kaidan,0,0
294440,Shadowgate,0,0
343800,Shadowgate: MacVenture Series,1,0
343820,Deja Vu: MacVenture Series,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,1,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
295110,H1Z1: Just Survive,159,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295250,Stranded,0,0
295690,PARTICLE MACE,0,0
295930,Swipecart,0,0
295990,Evopollution,0,0
296070,MIND Path to Thalamus E.Edition,0,0
222900,Dead Island: Epidemic,0,0
224480,Octodad: Dadliest Catch,37,0
291030,Always Remember Me,0,0
296470,Mount Your Friends,11,0
296770,Real Boxing™,0,0
296910,8BitBoy,1,0
296930,Ascendant,0,0
297110,Cosmic DJ,40,0
298260,Only If,0,0
298600,Lovely Planet,2,0
298630,The Escapists,387,0
238460,BattleBlock Theater,113,0
227300,Euro Truck Simulator 2,0,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
299460,Woodle Tree Adventures,0,0
299720,Terrorhedron,0,0
299820,Paradigm Shift,0,0
300220,Victim of Xen,0,0
300280,Adventurezator: When Pigs Fly,0,0
239430,Q.U.B.E: Director's Cut,0,0
266590,AGFPROV3 Premium,0,0
301460,Electronic Super Joy: Groove City,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
301970,Screencheat,317,0
302010,The Blue Flamingo,0,0
302710,BlazeRush,0,0
303210,The Beginner's Guide,46,0
303390,Dead Bits,0,0
303590,Hidden in Plain Sight,0,0
303790,Faery - Legends of Avalon,0,0
304050,Trove,22,0
304460,Qora,0,0
304500,Rooms: The Main Building,0,0
304930,Unturned,23,0
305070,FIST OF AWESOME,0,0
305920,Another Perspective,4,0
306350,Slipstream 5000,0,0
306680,Lexica,0,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,0,0
307090,Fancy Skulls,0,0
307290,Velvet Sundown,0,0
307350,Nux,0,0
307640,Stick RPG 2,0,0
307760,Zoo Park,1,0
270570,Reversion - The Escape,0,0
307990,Wildlife Park 2 - Fantasy,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
308040,Back to Bed,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
310080,Hatoful Boyfriend,93,0
310370,The Way of Life Free Edition,6,0
310450,Steel & Steam: Episode 1,0,0
310700,Super Win the Game,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
311820,RC Mini Racers,0,0
311860,Data Hacker: Initiation,0,0
312630,OTTTD,0,0
312640,Power-Up,13,0
313020,Soul Gambler,0,0
313040,Pixel Hunter,0,0
313120,Stranded Deep,61,0
313130,Metrocide,0,0
307190,Nicole (otome version),0,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,0,0
313810,Legend of Kay Anniversary,0,0
314240,RPG Tycoon,141,0
314280,The Forgotten Ones,0,0
247080,Crypt of the NecroDancer,159,0
314700,Forsaken Uprising,0,0
255070,Abyss Odyssey,0,0
315260,Space Hack,0,0
315430,Polarity,0,0
316010,Magic Duels,0,0
316830,Sprite Lamp,0,0
316840,The Sacred Tears TRUE,0,0
317040,Strife: Veteran Edition,0,0
317250,Airscape: The Fall of Gravity,13,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,0,0
313340,Mountain,3,0
233720,Surgeon Simulator,0,0
318100,AXYOS,0,0
318430,Squishy the Suicidal Pig,0,0
318860,Malebolgia,0,0
319180,Platypus II,0,0
319510,Five Nights at Freddy's,43,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
203160,Tomb Raider,0,0
320520,Oscura: Lost Light,0,0
320840,Wings! Remastered Edition,0,0
241930,Middle-earth: Shadow of Mordor,0,0
202090,Magicka: Wizard Wars,0,0
321060,Gender Bender DNA Twister Extreme,722,0
321110,Fist of Jesus,0,0
321290,Dandelion - Wishes brought to you -,443,0
322170,Geometry Dash,0,0
322290,Gurumin: A Monstrous Adventure,0,0
324750,StuntMANIA Reloaded,0,0
325090,Deep Dungeons of Doom,0,0
325180,App Game Kit,0,0
326480,If My Heart Had Wings,0,0
326730,Whisper of a Rose,0,0
326990,Deep Eclipse,0,0
327310,The Marvellous Miss Take,0,0
327400,Sid Meier's Colonization (Classic),0,0
328600,Frozen Synapse Prime,0,0
328760,SanctuaryRPG: Black Edition,0,0
328890,Fritz for Fun 13,0,0
329380,Stealth Inc 2,0,0
329830,The Moon Sliver,6,0
329860,Catlateral Damage,6,0
329950,The Slaughtering Grounds,0,0
308420,Ziggurat,0,0
330350,Robotex,0,0
330830,Tales from the Borderlands,0,0
331340,Tulpa,0,0
331440,bit Dungeon II,0,0
331610,Movie Studio Boss: The Sequel,67,0
331670,The Jackbox Party Pack,471,0
331710,Why So Evil,12,0
331790,Data Hacker: Reboot,0,0
332200,Axiom Verge,0,0
332310,LEGO® Worlds,0,0
332360,Spriter Pro,0,0
332780,National Zombie Park,0,0
332800,Five Nights at Freddy's 2,12,0
333600,NEKOPARA Vol. 1,54,0
282070,This War of Mine,28,0
333880,Braveland Wizard,0,0
334030,Epic Arena,86,0
334070,Hektor,0,0
334230,Town of Salem,0,0
335190,200% Mixed Juice!,71,0
335240,Transformice,24,0
335330,Brick-Force,0,0
335670,LISA,9,0
335840,Goats on a Bridge,3,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
336610,Outcast 1.1,12,0
338050,Anoxemia,0,0
338760,Death Ray Manta,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
334690,Squirreltopia,30,0
319630,Life Is Strange™,80,0
339400,Runestone Keeper,0,0
339690,Paperbound,0,0
339790,rFactor,0,0
340150,Basement,210,0
340330,Deity Quest,0,0
340340,Domestic Dog,0,0
