item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,70767,0
55230,Saints Row: The Third,7709,0
57400,Batman: Arkham City™,4093,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
300,Day of Defeat: Source,0,0
205350,Mortal Kombat Kollection,0,0
203810,Dear Esther,0,0
110800,L.A. Noire,0,0
207170,Legend of Grimrock,2845,0
208400,Avernum: Escape From the Pit,7907,0
207610,The Walking Dead,1529,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
207080,Indie Game: The Movie,172,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,61,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,4658,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,1305,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,20990,0
214790,The Basement Collection,0,0
212680,FTL: Faster Than Light,0,0
220860,McPixel,282,0
220260,Farming Simulator 2013,152,0
219150,Hotline Miami,246,0
218020,Nethergate: Resurrection,0,0
214560,Mark of the Ninja,0,0
220240,Far Cry® 3,1063,0
220780,Thomas Was Alone,0,0
223470,POSTAL 2,908,0
201790,Orcs Must Die! 2,0,0
228280,Baldur's Gate: Enhanced Edition,545,0
3483,Peggle Extreme,142,0
233740,Organ Trail: Director's Cut,223,0
230050,DLC Quest,62,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,495,0
233720,Surgeon Simulator,395,0
31280,Poker Night at the Inventory,0,0
234710,Poker Night 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,2864,0
238210,System Shock 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
243120,Betrayer,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,60,0
250320,The Wolf Among Us,129,0
253110,The Cat Lady,19,0
245390,"I Have No Mouth, and I Must Scream",0,0
221910,The Stanley Parable,56,0
261030,The Walking Dead: Season Two,1087,0
249130,LEGO® MARVEL Super Heroes,126,0
108600,Project Zomboid,1498,0
265930,Goat Simulator,181,0
267530,The LEGO® Movie - Videogame,0,0
270170,Depression Quest,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
222900,Dead Island: Epidemic,0,0
261880,Corporate Lifestyle Simulator,31,0
240760,Wasteland 2,627,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,12078,0
261510,Tesla Effect,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
310380,Fractured Space,46,0
321480,Sigils of Elohim,0,0
328430,Rex Nebular and the Cosmic Gender Bender,10,0
330840,Game of Thrones - A Telltale Games Series,0,0
337850,Avernum 2: Crystal Souls,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,25,0
