item_id,item_name,playtime_forever,playtime_2weeks
219740,Don't Starve,38,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,410,0
242760,The Forest,2307,0
231430,Company of Heroes 2,1065,0
239450,Gun Monkeys,0,0
244850,Space Engineers,114,0
206420,Saints Row IV,912,0
248330,Dino Run DX,95,0
218620,PAYDAY 2,529,0
239820,Game Dev Tycoon,1181,0
252490,Rust,1916,0
221910,The Stanley Parable,1325,0
263440,The Stomping Land,1877,0
211820,Starbound,148,0
367540,Starbound - Unstable,0,0
268650,From The Depths,13519,167
270370,Lambda Wars Beta,21,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,5102,0
244450,Men of War: Assault Squad 2,4280,39
273110,Counter-Strike Nexon: Zombies,14,0
48700,Mount & Blade: Warband,2916,153
246620,Plague Inc: Evolved,106,0
289090,Ampu-Tea,4,0
293520,Carnivores: Dinosaur Hunter Reborn,806,0
298240,Red Crucible: Firestorm,12,0
299860,Beasts of Prey,1021,0
301520,Robocraft,4637,0
304930,Unturned,214,0
305960,Dragon: The Game,6,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1153,0
233270,Far Cry® 3 Blood Dragon,0,0
310380,Fractured Space,13,0
313120,Stranded Deep,57,0
227940,Heroes & Generals,1204,0
313340,Mountain,63,0
319510,Five Nights at Freddy's,4,0
321360,Primal Carnage: Extinction,10441,0
322920,theHunter: Primal,1498,0
323370,TERA,18,0
211420,Dark Souls: Prepare to Die Edition,25,0
17570,"Pirates, Vikings, & Knights II",2177,0
274940,Depth,125,0
332800,Five Nights at Freddy's 2,0,0
333930,Dirty Bomb,372,0
344760,Reign Of Kings,782,0
346010,Besiege,190,0
346110,ARK: Survival Evolved,1132,0
407530,ARK: Survival Of The Fittest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,296,0
255710,Cities: Skylines,464,0
355840,Survarium,38,0
346680,Black Mesa Dedicated Server,1,0
362890,Black Mesa,472,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,4,0
374320,DARK SOULS III,199,0
376210,The Isle,1485,0
257400,Fuse,10,0
377160,Fallout 4,4392,9
350150,Scraps: Modular Vehicle Combat,285,0
386360,SMITE,1006,0
387990,Scrap Mechanic,203,0
391540,Undertale,916,0
57300,Amnesia: The Dark Descent,575,0
272890,Vertiginous Golf,67,0
428690,Youtubers Life,337,0
440090,Heroes of the West,1,0
437220,The Culling,435,0
489460,The Last Leviathan,61,1
48000,LIMBO,0,0
273350,Evolve Stage 2,29,0
