item_id,item_name,playtime_forever,playtime_2weeks
266010,LYNE,358,0
266430,Anarchy Arcade,0,0
211820,Starbound,3705,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,261,0
270170,Depression Quest,117,0
270310,Dominique Pamplemousse,28,0
272060,Serena,10,0
222880,Insurgency,1402,0
278360,A Story About My Uncle,148,0
282760,Circuits,703,0
286340,FarSky,808,0
226100,Nom Nom Galaxy,749,0
291010,The Hat Man: Shadow Ward,40,0
298160,Eldevin,1,0
298260,Only If,27,0
237930,Transistor,118,0
300040,Divine Souls,73,0
301520,Robocraft,1094,0
302830,BLOCKADE 3D,20,0
304030,ArcheAge,140,0
304050,Trove,9,0
304270,Grand Chase,1,0
304930,Unturned,857,0
224600,Defiance,1785,0
302380,Floating Point,63,0
307290,Velvet Sundown,8,0
227700,Firefall,87,0
310370,The Way of Life Free Edition,8,0
291480,Warface,0,0
244630,NEOTOKYO°,56,0
313160,Farming Simulator 15,976,0
268420,Aura Kingdom,1077,0
227940,Heroes & Generals,307,0
314160,Microsoft Flight Simulator X: Steam Edition,34,0
269910,Xam,0,0
315430,Polarity,278,0
315640,Dizzel,23,0
222900,Dead Island: Epidemic,0,0
317410,Color Symphony,32,0
317470,Cubic Castles,15,0
313340,Mountain,671,0
320300,Car Mechanic Simulator 2015,964,17
321480,Sigils of Elohim,38,0
323320,Grow Home,203,0
323370,TERA,0,0
24010,Train Simulator,105,0
238320,Outlast,55,0
327640,CaesarIA,36,0
331470,Everlasting Summer,90,0
305620,The Long Dark,284,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,1,0
336510,Anno Online,2,0
337410,Karos,0,0
257510,The Talos Principle,701,0
2400,The Ship,795,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341720,Among Ripples,9,0
346010,Besiege,51,0
346110,ARK: Survival Evolved,2892,0
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,12,0
346900,AdVenture Capitalist,3074,0
349720,Audition Online,30,0
351800,Dev Guy,26,0
355150,Gravilon,22,0
356670,Spooky's Jump Scare Mansion,63,0
361630,404Sight,13,0
363970,Clicker Heroes,2491,0
365720,Skyrim Script Extender (SKSE),0,0
238370,Magicka 2,316,0
397080,Magicka 2: Spell Balance Beta,0,0
368990,Despair,14,0
370360,TIS-100,105,0
375950,Viridi,71,0
380360,Tap Tap Infinity,77,0
383080,Sakura Clicker,553,0
380140,The Secret of Tremendous Corporation,10,0
385770,Time Clickers,447,0
291550,Brawlhalla,305,0
388340,Super Hipster Lumberjack,14,0
389570,Mitos.is: The Game,0,0
391460,WARMODE,0,0
393530,Insanity Clicker,0,0
395520,Missing Translation,54,0
402890,Nyctophilia,24,0
404480,SC2VN - The eSports Visual Novel,467,0
413150,Stardew Valley,862,0
280790,Creativerse,1075,0
414470,Nightmare on Azathoth,70,0
417860,Emily is Away,24,0
423880,Carpe Diem,8,0
424280,Iron Snout,30,0
443580,Antenna,21,0
449000,Steno Arcade,4,0
