item_id,item_name,playtime_forever,playtime_2weeks
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,4154,0
22330,The Elder Scrolls IV: Oblivion ,7557,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,648,0
22370,Fallout 3 - Game of the Year Edition,172,0
22380,Fallout: New Vegas,2266,0
22450,Hunted: The Demon's Forge,0,0
32800,The Lord of the Rings: War in the North,671,0
28050,Deus Ex: Human Revolution,1662,0
110800,L.A. Noire,66,0
41900,The Bard's Tale,21,0
67370,The Darkness II,0,0
102600,Orcs Must Die!,2026,0
108710,Alan Wake,20,0
207170,Legend of Grimrock,63,0
207430,"Hack, Slash, Loot",6,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,1005,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,697,0
207350,Ys Origin,25,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,84,0
201790,Orcs Must Die! 2,620,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
98800,Dungeons of Dredmor,46,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1323,0
200710,Torchlight II,1376,0
205100,Dishonored,1071,0
218680,Scribblenauts Unlimited,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,161,0
50620,Darksiders,1060,0
55110,Red Faction: Armageddon,981,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",36,0
212500,The Lord of the Rings Online™,2153,0
230150,Incredipede,8,0
233740,Organ Trail: Director's Cut,83,0
234900,Anodyne,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,518,0
225160,Shadow Warrior Classic Redux,0,0
47790,Medal of Honor(TM) Single Player,273,0
47830,Medal of Honor(TM) Multiplayer,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,4,0
111900,Guardians of Middle-earth,44,0
247240,Volgarr the Viking,0,0
255870,PixelJunk™ Shooter,63,0
249330,Unholy Heights,11,0
49520,Borderlands 2,1263,0
261640,Borderlands: The Pre-Sequel,1587,211
263620,Mitsurugi Kamui Hikae,0,0
266210,One Way Heroics,13,0
210770,Sanctum 2,40,0
11450,Overlord,269,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,1,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
278930,Gigantic Army,1,0
256290,Child of Light,1305,0
294860,Valkyria Chronicles™,460,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,3372,0
15700,Oddworld: Abe's Oddysee,4,0
314660,Oddworld: New 'n' Tasty,0,0
291650,Pillars of Eternity,3595,0
359870,FINAL FANTASY X/X-2 HD Remaster,3836,0
47780,Dead Space 2,0,0
394230,Battleborn,0,0
50130,Mafia II,0,0
