item_id,item_name,playtime_forever,playtime_2weeks
23400,Imperium Romanum: Gold Edition,0,0
57690,Tropico 4,415,0
220460,Cargo Commander,146,0
223470,POSTAL 2,98,0
226120,Weird Worlds: Return to Infinite Space,0,0
34330,Total War: SHOGUN 2,631,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",154,0
220700,RPG Maker VX Ace,201,0
109600,Neverwinter,454,0
230410,Warframe,49,0
238960,Path of Exile,151,0
248570,Toribash,6,0
202090,Magicka: Wizard Wars,33,0
239220,The Mighty Quest For Epic Loot,122,0
224220,Pressure,244,0
228260,Fallen Enchantress: Legendary Heroes,487,0
230050,DLC Quest,135,0
232750,Mars: War Logs,218,0
65730,Take On Helicopters,0,0
219740,Don't Starve,86,0
322330,Don't Starve Together,1136,0
234710,Poker Night 2,559,0
234650,Shadowrun Returns,583,0
65930,The Bureau: XCOM Declassified,81,0
238210,System Shock 2,71,0
222730,Reus,131,0
206190,Gunpoint,362,0
241600,Rogue Legacy,1264,0
35720,Trine 2,85,0
243120,Betrayer,239,0
98200,Frozen Synapse,232,0
33910,Arma 2,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
218820,Mercenary Kings,246,0
247020,"Cook, Serve, Delicious!",220,0
239030,"Papers, Please",606,0
248310,Freedom Planet,204,0
209000,Batman™: Arkham Origins,389,0
242570,Space Hulk,371,0
239820,Game Dev Tycoon,395,0
251710,Chainsaw Warrior,211,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,441,0
253900,Knights and Merchants,185,0
8930,Sid Meier's Civilization V,210,0
200510,XCOM: Enemy Unknown,2454,0
238910,Bionic Dues,188,0
257990,Oozi: Earth Adventure,83,0
258200,Talisman: Prologue,236,0
221910,The Stanley Parable,109,0
233190,Final Exam,252,0
263980,Out There Somewhere,386,0
264060,Full Bore,216,0
264140,Pixel Piracy,287,0
264690,Coin Crypt,173,0
266310,GameGuru,0,0
22320,The Elder Scrolls III: Morrowind,57,0
269890,AR-K,168,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
237950,UFO: Afterlight,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,209,0
274560,Revolution Ace,187,0
235320,Original War,0,0
275670,Space Run,348,0
48700,Mount & Blade: Warband,777,0
48720,Mount & Blade: With Fire and Sword,5,0
278570,Labyrinthine Dreams,230,0
285440,Crimzon Clover  WORLD IGNITION,185,0
237350,Frozen Cortex,0,0
231430,Company of Heroes 2,107,0
292230,Game Character Hub,2,0
293180,Overcast - Walden and the Werewolf,200,0
293260,Card Hunter,1,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,93,0
238460,BattleBlock Theater,118,0
266590,AGFPROV3 Premium,0,0
303390,Dead Bits,188,0
304050,Trove,28,0
304930,Unturned,0,0
305640,Shattered Planet,240,0
307600,Chainsaw Warrior: Lords of the Night,379,0
236850,Europa Universalis IV,5104,438
310080,Hatoful Boyfriend,192,0
312990,The Expendabros,0,0
313740,Sakura Spirit,273,0
314250,Jet Gunner,170,0
316830,Sprite Lamp,0,0
287450,Rise of Nations: Extended Edition,432,0
323370,TERA,78,0
301970,Screencheat,188,0
325180,App Game Kit,0,0
305050,Outland,221,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,883,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,91,0
203160,Tomb Raider,114,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1473,0
239160,Thief,105,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,87,0
326730,Whisper of a Rose,220,0
328600,Frozen Synapse Prime,246,0
329380,Stealth Inc 2,373,0
330180,Pix the Cat,312,0
331440,bit Dungeon II,325,0
332360,Spriter Pro,220,0
335430,Grimoire: Manastorm,185,0
335840,Goats on a Bridge,170,0
339800,HuniePop,287,0
341500,Camera Obscura,209,0
341950,Lux Delux,189,0
343270,Disillusions Manga Horror,504,0
235360,Prime World: Defenders,137,0
346010,Besiege,184,0
349480,Modular Combat,0,0
291650,Pillars of Eternity,874,0
355520,The Albino Hunter,230,0
355530,Last Word,260,0
358960,Canabalt,150,0
360010,Remnants Of Isolation,257,0
360380,Tiny Bridge: Ratventure,565,0
363970,Clicker Heroes,382,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,574,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,11899,0
377290,Biodrone Battle,207,0
49520,Borderlands 2,1101,0
382240,Blood of Old,260,0
383080,Sakura Clicker,0,0
385370,Radiator 2,0,0
386360,SMITE,1,0
391260,Labyronia RPG,376,0
399790,Destiny Warriors,211,0
214950,Total War: ROME II - Emperor Edition,281,0
10500,Empire: Total War,176,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,364,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
407230,Legend of Mysteria,228,0
397550,Deus Ex: Revision,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,303,0
244090,Sid Meier's Ace Patrol: Pacific Skies,360,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,423,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
434420,The Chosen RPG,553,0
438180,Super Mustache,548,0
364360,Total War: WARHAMMER,6060,0
34270,SEGA Mega Drive & Genesis Classics,75,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
457440,Watch This!,74,0
464960,Hiiro,75,0
48000,LIMBO,0,0
