item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,12,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,1,0
40100,Supreme Commander 2,0,0
43000,Front Mission Evolved,0,0
620,Portal 2,1721,0
42910,Magicka,222,0
15500,The Wonderful End of the World,179,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,8,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),5,0
18500,Defense Grid: The Awakening,9,0
26500,Cogs,193,0
35460,The Ball,28,0
38700,Toki Tori,35,0
38720,RUSH,29,0
40800,Super Meat Boy,19,0
57300,Amnesia: The Dark Descent,15,0
63700,BIT.TRIP BEAT,0,0
63000,HOARD,168,0
98200,Frozen Synapse,0,0
91600,Sanctum,248,0
48000,LIMBO,230,0
102600,Orcs Must Die!,115,0
72850,The Elder Scrolls V: Skyrim,3601,0
205350,Mortal Kombat Kollection,5,0
205790,Dota 2 Test,0,0
208600,Lunar Flight,9,0
41500,Torchlight,22,0
211260,They Bleed Pixels,35,0
49520,Borderlands 2,12447,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
17460,Mass Effect,43,0
24980,Mass Effect 2,0,0
57690,Tropico 4,342,0
99900,Spiral Knights,310,0
99910,Puzzle Pirates,32,0
218230,PlanetSide 2,309,0
230410,Warframe,2173,0
238960,Path of Exile,0,0
39120,RIFT,0,0
234330,Marvel Puzzle Quest,1630,0
262410,World of Guns: Gun Disassembly,0,0
226320,Marvel Heroes 2016,1138,0
233720,Surgeon Simulator,453,0
222730,Reus,34,0
244850,Space Engineers,1158,0
244210,Assetto Corsa,1157,0
222880,Insurgency,133,0
213670,South Park™: The Stick of Truth™,1472,0
261940,The Mysterious Cities of Gold - Secret Paths,15,0
266010,LYNE,45,0
221100,DayZ,937,0
270850,Car Mechanic Simulator 2014,1653,0
271590,Grand Theft Auto V,11012,0
275850,No Man's Sky,760,0
249380,Carmageddon: Reincarnation,82,0
293260,Card Hunter,168,0
299860,Beasts of Prey,195,0
301520,Robocraft,6,0
227940,Heroes & Generals,310,0
255420,Magic 2015,5603,0
261640,Borderlands: The Pre-Sequel,692,0
305620,The Long Dark,934,0
346110,ARK: Survival Evolved,845,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,71165,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,31,0
385770,Time Clickers,5674,0
388210,Day of the Tentacle Remastered,312,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
236110,Dungeon Defenders II,0,0
442080,Riders of Icarus,0,0
