item_id,item_name,playtime_forever,playtime_2weeks
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
105600,Terraria,5,0
7600,Sid Meier's Railroads!,9479,55
24670,Trainz Simulator 12,0,0
50130,Mafia II,722,0
55150,"Warhammer 40,000 Space Marine",0,0
48000,LIMBO,359,0
65790,Arma: Cold War Assault,0,0
42680,Call of Duty: Modern Warfare 3,571,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1726,0
24240,PAYDAY: The Heist,430,0
65730,Take On Helicopters,0,0
9200,RAGE,1,0
202200,Galactic Civilizations II: Ultimate Edition,838,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,744,0
203810,Dear Esther,0,0
50300,Spec Ops: The Line,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,524,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,1605,0
214560,Mark of the Ninja,676,0
65740,Carrier Command: Gaea Mission,19,0
220240,Far Cry® 3,865,0
35720,Trine 2,4,0
57690,Tropico 4,1562,0
236390,War Thunder,6272,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
233450,Prison Architect,2597,0
232950,Bridge Project,44,0
113020,Monaco,198,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,28,0
220200,Kerbal Space Program,334,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,563,0
206190,Gunpoint,1446,0
231160,The Swapper,38,0
72850,The Elder Scrolls V: Skyrim,0,0
236790,Agricultural Simulator 2013 Steam Edition,3,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",247,0
239070,Hammerwatch,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,1892,0
214550,Eets Munchies,0,0
252410,SteamWorld Dig,0,0
252490,Rust,54314,2060
253030,Race The Sun,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
213670,South Park™: The Stick of Truth™,910,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
254440,Pool Nation,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,139,0
233150,LUFTRAUSERS,0,0
270150,RUNNING WITH RIFLES,608,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
4760,Rome: Total War,284,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,14,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
287070,Battle Academy,0,0
292760,Rise of Prussia Gold,0,0
297750,Close Combat - Gateway to Caen,25,0
297760,Qvadriga,0,0
301520,Robocraft,8798,0
306620,Frontline : Road to Moscow,749,0
312420,Hell,0,0
232430,Gone Home,0,0
356310,METAL SLUG DEFENSE,0,0
314160,Microsoft Flight Simulator X: Steam Edition,15,0
377160,Fallout 4,11242,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
210970,The Witness,10533,0
