item_id,item_name,playtime_forever,playtime_2weeks
251730,Legend of Grimrock 2,0,0
252310,Syder Arcade,10,0
252370,The Shivah,0,0
252950,Rocket League,215,23
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,29,0
8850,BioShock 2,38,0
409720,BioShock 2 Remastered,0,0
238910,Bionic Dues,35,0
258200,Talisman: Prologue,0,0
258890,Type:Rider,0,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,181,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,164,0
219830,King Arthur's Gold,198,0
262150,Vanguard Princess,3,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,12,0
262300,Tsukumogami,0,0
105450,Age of Empires® III: Complete Collection,1135,0
221380,Age of Empires II: HD Edition,1593,0
264140,Pixel Piracy,1797,0
264690,Coin Crypt,0,0
215530,The Incredible Adventures of Van Helsing,1268,0
265930,Goat Simulator,188,0
266310,GameGuru,0,0
266840,Age of Mythology: Extended Edition,50,0
272010,Aveyond 3-1: Lord of Twilight,33,0
272470,The Incredible Adventures of Van Helsing II,2,0
272890,Vertiginous Golf,0,0
278490,Aveyond 3-2: Gates of Night,0,0
278570,Labyrinthine Dreams,0,0
246620,Plague Inc: Evolved,280,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282900,Hyperdimension Neptunia Re;Birth1,943,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
290770,The Fall,0,0
292230,Game Character Hub,0,0
296650,The Great Jitters: Pudding Panic,0,0
297110,Cosmic DJ,0,0
298160,Eldevin,2331,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
298950,Darkness Within 2: The Dark Lineage Director's Cut Edition,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,2498,0
18400,Crazy Machines 2,0,0
39650,The Guild II,688,44
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,403,208
202090,Magicka: Wizard Wars,196,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
227940,Heroes & Generals,66,0
247080,Crypt of the NecroDancer,936,0
316830,Sprite Lamp,0,0
316840,The Sacred Tears TRUE,0,0
203730,Q.U.B.E.,0,0
247950,Sacred 3,84,0
205790,Dota 2 Test,0,0
322290,Gurumin: A Monstrous Adventure,0,0
323320,Grow Home,24,0
323370,TERA,0,0
301970,Screencheat,238,0
325180,App Game Kit,0,0
305050,Outland,0,0
326730,Whisper of a Rose,0,0
327510,WASTED,329,0
327890,I am Bread,0,0
261640,Borderlands: The Pre-Sequel,1658,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,365,0
332360,Spriter Pro,0,0
332500,GRAV,1653,0
249050,Dungeon of the Endless,33,14
335840,Goats on a Bridge,0,0
337150,Sentinels of the Multiverse,10,0
341800,Keep Talking and Nobody Explodes,0,0
345820,Shantae and the Pirate's Curse,0,0
346900,AdVenture Capitalist,136,0
347160,Steredenn,0,0
349680,Supercharged Robot VULKAISER,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
355530,Last Word,0,0
357720,Inside My Radio,0,0
360010,Remnants Of Isolation,0,0
363970,Clicker Heroes,3168,0
365720,Skyrim Script Extender (SKSE),1,0
219740,Don't Starve,263,0
370240,NBA 2K16,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,77,0
372000,Tree of Savior (English Ver.),10694,0
381120,Shoppe Keep,3142,0
345180,Victor Vran,0,0
386070,Planetary Annihilation: TITANS,81,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,933,933
301910,Saints Row: Gat out of Hell,0,0
413150,Stardew Valley,1059,0
418340,RWBY: Grimm Eclipse,1110,0
424830,Bell Ringer,0,0
310380,Fractured Space,132,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205950,Jet Set Radio,0,0
275850,No Man's Sky,1359,0
394230,Battleborn,845,0
345390,King's Quest,0,0
48000,LIMBO,8,0
319630,Life Is Strange™,0,0
