item_id,item_name,playtime_forever,playtime_2weeks
233740,Organ Trail: Director's Cut,238,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,961,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,115,0
224760,FEZ,38,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
222730,Reus,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,1626,0
219740,Don't Starve,110,0
322330,Don't Starve Together,138,0
24420,Aquaria,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,273,0
63910,King's Bounty: Crossworlds,0,0
214770,Guacamelee! Gold Edition,43,0
225080,Brothers - A Tale of Two Sons,162,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,37,0
248310,Freedom Planet,0,0
248820,Risk of Rain,4,0
248860,NEO Scavenger,0,0
218620,PAYDAY 2,1281,0
233840,Worms Clan Wars,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,58,0
253030,Race The Sun,0,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
205100,Dishonored,108,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
255870,PixelJunk™ Shooter,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
249330,Unholy Heights,252,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
258890,Type:Rider,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,66,0
261030,The Walking Dead: Season Two,683,0
262150,Vanguard Princess,110,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
263120,LUDWIG,0,0
263620,Mitsurugi Kamui Hikae,9,0
264360,La Tale,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264690,Coin Crypt,0,0
266210,One Way Heroics,90,0
267900,Guilty Gear Isuka,0,0
550,Left 4 Dead 2,4,0
223530,Left 4 Dead 2 Beta,0,0
236430,DARK SOULS™ II,7896,0
272470,The Incredible Adventures of Van Helsing II,0,0
274980,Influent,8,0
277430,Halo: Spartan Assault,232,0
278930,Gigantic Army,33,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
283680,Astebreed,57,0
281860,RefleX,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,45,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
290260,Sokobond,0,0
292200,Crazy Plant Shop,0,0
292480,Magical Battle Festa,0,0
294860,Valkyria Chronicles™,286,26
295550,Royal Quest,0,0
238460,BattleBlock Theater,0,0
227300,Euro Truck Simulator 2,323,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
237930,Transistor,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,19,0
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,27,0
313400,REVOLVER360 RE:ACTOR,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,0,0
316840,The Sacred Tears TRUE,0,0
318430,Squishy the Suicidal Pig,15,0
318530,Wings of Vi,153,0
322290,Gurumin: A Monstrous Adventure,0,0
301970,Screencheat,0,0
305050,Outland,0,0
331470,Everlasting Summer,0,0
214610,Cherry Tree High Comedy Club,10,0
333220,Cherry Tree High I! My! Girls!,0,0
339610,FreeStyle2: Street Basketball,0,0
342980,Destination Sol,0,0
349680,Supercharged Robot VULKAISER,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
351640,Eternal Senia,28,0
363970,Clicker Heroes,0,0
292030,The Witcher 3: Wild Hunt,3301,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
383080,Sakura Clicker,0,0
409690,Pink Heaven,0,0
236110,Dungeon Defenders II,0,0
416130,Written in the Sky,0,0
496920,Moirai,0,0
