item_id,item_name,playtime_forever,playtime_2weeks
318430,Squishy the Suicidal Pig,0,0
320110,Train Town,16,0
250400,How to Survive,0,0
321560,The Sun and Moon,9,0
41300,Altitude,64,0
321840,Rising Angels: Reborn,0,0
323370,TERA,10,0
24010,Train Simulator,512,0
329130,Reassembly,345,0
331470,Everlasting Summer,0,0
244770,StarMade,4507,0
340280,Cubot,0,0
340810,Deepworld,0,0
341720,Among Ripples,0,0
342980,Destination Sol,104,0
345580,Universal Combat CE 2.0,0,0
346010,Besiege,268,0
346560,Hero of the Kingdom II,0,0
346900,AdVenture Capitalist,64,0
351800,Dev Guy,0,0
353360,how do you Do It?,0,0
356130,Heroes of Scene,0,0
359320,Elite Dangerous,58,0
361630,404Sight,0,0
364450,Freshman Year,0,0
365450,Hacknet,60,0
365500,quadrant,0,0
365670,Blender 2.77,0,0
370360,TIS-100,54,0
380360,Tap Tap Infinity,0,0
380840,Teeworlds,0,0
385770,Time Clickers,33,0
391540,Undertale,1,0
391780,Uebergame,2,0
404410,Endless Sky,1,0
280790,Creativerse,0,0
415860,Tactical Craft Online,0,0
422630,Metaverse Construction Kit,1,0
414720,Astrox: Hostile Space Excavation,6,0
244930,SNOW,8,0
