item_id,item_name,playtime_forever,playtime_2weeks
207650,A Virus Named TOM,0,0
110800,L.A. Noire,55,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
207610,The Walking Dead,137,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
212680,FTL: Faster Than Light,0,0
209690,Fieldrunners,278,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
207080,Indie Game: The Movie,0,0
12750,GRID,0,0
213330,LEGO Batman 2,15,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
55230,Saints Row: The Third,285,0
35140,Batman: Arkham Asylum GOTY Edition,33,0
202170,Sleeping Dogs™,52,0
113200,The Binding of Isaac,0,0
217200,Worms Armageddon,41,0
204220,Snapshot,0,0
10,Counter-Strike,110,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,112,0
730,Counter-Strike: Global Offensive,29674,847
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
61730,Critter Crunch,65,0
49520,Borderlands 2,9701,0
200710,Torchlight II,285,0
204360,Castle Crashers,443,0
4920,Natural Selection 2,13,0
57690,Tropico 4,0,0
219600,NBA 2K13,3124,0
201790,Orcs Must Die! 2,487,0
219740,Don't Starve,16,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,32,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,341,0
209190,Stealth Bastard Deluxe,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,87,0
200900,Cave Story+,0,0
35720,Trine 2,1580,0
215710,Fieldrunners 2,22,0
225260,Brütal Legend,0,0
233740,Organ Trail: Director's Cut,0,0
232950,Bridge Project,67,0
31280,Poker Night at the Inventory,141,0
234710,Poker Night 2,11,0
44350,GRID 2,99,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
221380,Age of Empires II: HD Edition,474,0
72850,The Elder Scrolls V: Skyrim,24,0
24420,Aquaria,0,0
228960,Skulls of the Shogun,0,0
241410,CastleStorm,191,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
248650,Draw a Stickman: EPIC,0,0
218620,PAYDAY 2,2443,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
250180,METAL SLUG 3,19,0
214550,Eets Munchies,0,0
207140,SpeedRunners,7,0
252950,Rocket League,5767,173
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,6,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
213670,South Park™: The Stick of Truth™,115,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,0,0
227300,Euro Truck Simulator 2,70,0
266130,Breach & Clear,347,0
201040,Galcon Legends,0,0
73010,Cities in Motion,0,0
225420,Cities in Motion 2,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,541,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2877,0
203160,Tomb Raider,29,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
251570,7 Days to Die,310,0
282350,NBA 2K15,2259,0
261510,Tesla Effect,0,0
266840,Age of Mythology: Extended Edition,112,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1966,0
233270,Far Cry® 3 Blood Dragon,0,0
314160,Microsoft Flight Simulator X: Steam Edition,32,0
261640,Borderlands: The Pre-Sequel,1807,0
314410,Rampage Knights,521,0
