item_id,item_name,playtime_forever,playtime_2weeks
241930,Middle-earth: Shadow of Mordor,0,0
4700,Medieval II: Total War,962,0
4760,Rome: Total War,0,0
10500,Empire: Total War,518,0
34030,Napoleon: Total War,107,0
34330,Total War: SHOGUN 2,2330,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,173,0
217060,Total War Battles: SHOGUN,0,0
274940,Depth,410,0
730,Counter-Strike: Global Offensive,1243,38
276810,Mordheim: City of the Damned,12,12
224540,Ace of Spades,0,0
322330,Don't Starve Together,70,0
343710,KHOLAT,0,0
226720,Lost Planet 3,108,0
275100,Shelter 2,0,0
360740,Downwell,98,0
362400,Regimental Chess,106,0
366440,Savage Resurrection,50,50
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,17,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,75,0
32470,STAR WARS™ Empire at War: Gold Pack,129,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,113,0
292030,The Witcher 3: Wild Hunt,142,0
378720,Thea: The Awakening,2697,750
345180,Victor Vran,884,0
385530,Astro Lords,11,0
65980,Sid Meier's Civilization: Beyond Earth,13,13
397460,The Jackbox Party Pack 2,0,0
236690,Blood Bowl 2,2846,295
403190,Planetbase,429,0
404410,Endless Sky,59,0
299360,Block N Load,0,0
225540,Just Cause 3,1808,79
307670,Hard West,280,0
289130,Endless Legend,612,0
268500,XCOM 2,6841,575
427270,Orcs Must Die! Unchained,300,0
427520,Factorio,2109,500
245620,Tropico 5,295,0
429680,Spellweaver,265,0
438640,LEGO® STAR WARS™: The Force Awakens,230,230
364360,Total War: WARHAMMER,4186,862
363680,Battlefleet Gothic: Armada,134,134
314010,Boid,3,0
273350,Evolve Stage 2,39,0
