item_id,item_name,playtime_forever,playtime_2weeks
218680,Scribblenauts Unlimited,138,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,241,0
220240,Far Cry® 3,222,0
6850,Hitman 2: Silent Assassin,0,0
203140,Hitman: Absolution,437,0
205930,Hitman: Sniper Challenge,17,0
221640,Super Hexagon,98,0
71230,Crazy Taxi,3,0
71240,SEGA Bass Fishing,9,0
71250,Sonic Adventure DX,25,0
71260,Space Channel 5: Part 2,0,0
224540,Ace of Spades,21,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,2052,0
9340,Company of Heroes: Opposing Fronts,12,0
9350,Supreme Commander,254,0
9420,Supreme Commander: Forged Alliance,1415,0
9480,Saints Row 2,244,0
15620,"Warhammer® 40,000™: Dawn of War® II",340,0
20530,Red Faction,16,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2,0
43110,Metro 2033,102,0
50620,Darksiders,21,0
50650,Darksiders II,0,0
55100,Homefront,59,0
55110,Red Faction: Armageddon,1,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",107,0
55230,Saints Row: The Third,784,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3793,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,10,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
230410,Warframe,0,0
224260,No More Room in Hell,313,0
227760,March of the Eagles,0,0
8930,Sid Meier's Civilization V,13564,0
6000,STAR WARS™ Republic Commando,34,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,45,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,5,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,314,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
221380,Age of Empires II: HD Edition,895,0
232010,Euro Truck Simulator,50,0
233450,Prison Architect,1564,0
8870,BioShock Infinite,555,0
44350,GRID 2,0,0
113020,Monaco,7,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,2,0
219740,Don't Starve,1159,0
322330,Don't Starve Together,328,0
227480,God Mode,1,0
236730,Anomaly 2,0,0
215690,Zeno Clash 2,8,0
65930,The Bureau: XCOM Declassified,74,0
222730,Reus,131,0
236090,Dust: An Elysian Tail,90,0
231160,The Swapper,12,0
35720,Trine 2,48,0
242880,"Sir, You Are Being Hunted",8,0
242920,Banished,1797,0
233250,Planetary Annihilation,208,0
231430,Company of Heroes 2,102,0
224060,Deadpool,50,0
244850,Space Engineers,656,599
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",250,0
231040,Beatbuddy: Tale of the Guardians,24,0
242940,Anachronox,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
218620,PAYDAY 2,0,0
242530,The Chaos Engine,3,0
239820,Game Dev Tycoon,446,0
238320,Outlast,191,0
250320,The Wolf Among Us,405,0
204450,Call of Juarez Gunslinger,105,0
233270,Far Cry® 3 Blood Dragon,50,0
251690,Speedball 2 HD,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,253,0
251990,Long Live The Queen,0,0
252490,Rust,1380,0
253130,Rescue: Everyday Heroes,0,0
242980,Daikatana,0,0
245620,Tropico 5,589,0
242050,Assassin's Creed IV Black Flag,0,0
213670,South Park™: The Stick of Truth™,144,0
49520,Borderlands 2,0,0
258950,Montague's Mount,0,0
245470,Democracy 3,113,3
212480,Sonic & All-Stars Racing Transformed,141,0
94400,Nidhogg,5,0
221910,The Stanley Parable,184,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,1,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,280,0
263100,9.03m,16,0
263980,Out There Somewhere,7,0
264140,Pixel Piracy,294,0
215530,The Incredible Adventures of Van Helsing,0,0
265300,Lords Of The Fallen,18,0
211820,Starbound,988,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,0,0
550,Left 4 Dead 2,604,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,642,0
257630,Blast Em!,0,0
274560,Revolution Ace,12,0
275080,Post Master ,231,0
275570,Summoner,0,0
225840,Sven Co-op,11,0
277500,Farming World,176,0
22100,Mount & Blade,17,0
279260,Richard & Alice,0,0
281690,The Legend of Korra™,329,0
285160,LEGO® The Hobbit™,7,0
287340,Colin McRae Rally,11,0
233290,MURDERED: SOUL SUSPECT™,0,0
291010,The Hat Man: Shadow Ward,37,0
292930,Black Mirror,25,0
293940,Kill The Bad Guy,43,0
201810,Wolfenstein: The New Order,368,176
296650,The Great Jitters: Pudding Panic,0,0
237930,Transistor,17,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
301520,Robocraft,106,0
18400,Crazy Machines 2,0,0
304930,Unturned,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,2,0
202090,Magicka: Wizard Wars,0,0
307760,Zoo Park,0,0
236850,Europa Universalis IV,341,0
206420,Saints Row IV,69,0
291480,Warface,32,0
313160,Farming Simulator 15,672,0
314010,Boid,15,0
314020,Morphopolis,36,0
315430,Polarity,4,0
316080,Parcel,6,0
233720,Surgeon Simulator,0,0
319970,The Detail,0,0
268050,The Evil Within,125,17
250400,How to Survive,0,0
287450,Rise of Nations: Extended Edition,112,0
324610,The Shopkeeper,46,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
65980,Sid Meier's Civilization: Beyond Earth,1526,0
211420,Dark Souls: Prepare to Die Edition,24,0
330350,Robotex,0,0
330830,Tales from the Borderlands,722,0
17570,"Pirates, Vikings, & Knights II",3,0
331200,Grass Simulator,13,0
332310,LEGO® Worlds,22,0
321260,Wickland,0,0
215470,Primal Carnage,36,0
335300,DARK SOULS™ II: Scholar of the First Sin,87,0
319630,Life Is Strange™,914,679
290080,Life is Feudal: Your Own,482,373
301910,Saints Row: Gat out of Hell,0,0
255710,Cities: Skylines,505,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
368990,Despair,13,0
373110,Temper Tantrum,6,0
377160,Fallout 4,7623,281
390510,Sim Junta,5,0
234140,Mad Max,532,0
225540,Just Cause 3,0,0
418070,Turbo Pug,8,0
243470,Watch_Dogs,121,0
427270,Orcs Must Die! Unchained,157,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
