item_id,item_name,playtime_forever,playtime_2weeks
367540,Starbound - Unstable,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),347,0
373420,Divinity: Original Sin Enhanced Edition,3226,0
270170,Depression Quest,2,0
270550,Yet Another Zombie Defense,21,0
247730,Nether,556,0
271860,Super Killer Hornet: Resurrection,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274900,Murder Miners,486,0
268750,Magicite,125,0
282440,Quake Live,1,0
283290,Nosferatu: The Wrath of Malachi,391,0
283880,Heroine's Quest: The Herald of Ragnarok,112,0
284460,DeadCore,21,0
285580,ACE - Arena: Cyber Evolution,24,0
288470,Fable Anniversary,2709,0
290440,QUALIA 3: Multi Agent,0,0
265120,Meridian: New World,0,0
292630,Uriel's Chasm,0,0
246700,Strike Vector,14,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
295110,H1Z1: Just Survive,1290,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,216,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,5,0
298260,Only If,61,0
222900,Dead Island: Epidemic,2524,0
301190,Frederic: Resurrection of Music,66,0
301640,Zombie Army Trilogy,950,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1309,0
304930,Unturned,365,0
63380,Sniper Elite V2,1,0
307290,Velvet Sundown,1,0
263060,Blockstorm,8,0
227700,Firefall,84,0
312280,Simply Chess,6,0
215080,WAKFU,694,0
244630,NEOTOKYO°,727,0
227940,Heroes & Generals,17,0
313740,Sakura Spirit,0,0
314280,The Forgotten Ones,48,0
317360,Double Action: Boogaloo,188,0
261180,Lethal League,71,0
293500,Amazing World,55,0
274940,Depth,870,0
221380,Age of Empires II: HD Edition,125,0
323370,TERA,93,0
238320,Outlast,230,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,211,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,239,0
203160,Tomb Raider,1183,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1987,0
239160,Thief,61,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
327930,Darklands,53,0
211420,Dark Souls: Prepare to Die Edition,3840,0
331470,Everlasting Summer,279,0
730,Counter-Strike: Global Offensive,6775,0
333930,Dirty Bomb,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,14212,0
336670,HIT,0,0
322330,Don't Starve Together,1181,0
331650,Carmageddon TDR 2000,0,0
340830,Razenroth,29,0
342380,Sakura Angels,7,0
316390,sZone-Online,57,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
346900,AdVenture Capitalist,63,0
347560,Terra Incognita ~ Chapter One: The Descendant,24,0
354200,Aberoth,1,0
355180,Codename CURE,14,0
326460,ShellShock Live,229,229
357290,Red Lake,6,0
232090,Killing Floor 2,2822,250
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,6,0
363970,Clicker Heroes,242,0
365070,One Manga Day,0,0
365300,Transmissions: Element 120,57,0
367120,Seduce Me the Otome,1,0
368950,Jigoku Kisetsukan: Sense of the Seasons,68,0
369580,NotGTAV,2,0
370100,Uncrowded,5,0
373110,Temper Tantrum,0,0
373360,Cast of the Seven Godsends - Redux,8,0
375460,16bit Trader,122,0
375950,Viridi,3,0
312530,Duck Game,142,0
382490,Relic Hunters Zero,134,0
383580,Flesh Eaters,0,0
384180,Prominence Poker,40,0
386320,Naninights,3,0
386360,SMITE,12293,0
388870,Devils Share,0,0
391070,Stellar 2D,0,0
392870,Attrition: Nuclear Domination,0,0
400790,The Juicer,0,0
401360,The Aquatic Adventure of the Last Human,158,0
403860,ALPAGES : THE FIVE BOOKS,0,0
405610,Flight of the Paladin,13,0
407840,ORION,258,0
413150,Stardew Valley,3465,0
417890,Apotheon Arena,11,0
427520,Factorio,360,0
431500,Clash of the Monsters,6,0
434380,Pixel Survival - Craft Game,45,0
434570,Blood and Bacon,136,0
244930,SNOW,343,343
310380,Fractured Space,26,0
420790,StarBreak,40,0
458060,Drusilla Dreams,1,0
463390,One Thousand Lies,0,0
467380,Khimera: Destroy All Monster Girls,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
359550,Tom Clancy's Rainbow Six Siege,14842,972
486300,Plan Z Chapter 1,58,0
273350,Evolve Stage 2,1944,0
