item_id,item_name,playtime_forever,playtime_2weeks
263980,Out There Somewhere,0,0
264690,Coin Crypt,133,0
108600,Project Zomboid,0,0
242530,The Chaos Engine,33,0
251690,Speedball 2 HD,120,0
233150,LUFTRAUSERS,0,0
211820,Starbound,3441,0
367540,Starbound - Unstable,0,0
221100,DayZ,1294,0
269210,Hero Siege,227,0
269490,Bardbarian,131,0
270210,Melody's Escape,310,0
258010,Ring Runner: Flight of the Sages,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274560,Revolution Ace,0,0
275200,Westerado: Double Barreled,574,0
277870,Diehard Dungeon,131,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1,0
244070,Sid Meier's Ace Patrol,270,0
244090,Sid Meier's Ace Patrol: Pacific Skies,1,0
280320,Adventurer Manager,129,0
281370,Real Horror Stories Ultimate Edition,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
247000,Talisman: Digital Edition,272,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
287580,Pandora: First Contact,3,0
291010,The Hat Man: Shadow Ward,0,0
291450,Smugglers 5,131,0
219740,Don't Starve,2211,0
322330,Don't Starve Together,463,0
292390,Realms of the Haunting,0,0
282800,100% Orange Juice,132,0
238460,BattleBlock Theater,127,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
239430,Q.U.B.E: Director's Cut,0,0
306040,The Howler,0,0
237850,Dreamfall Chapters,0,0
274290,Gods Will Be Watching,131,0
312280,Simply Chess,0,0
232430,Gone Home,98,0
313730,Sunrider: Mask of Arcadius,0,0
314450,Saviors,0,0
315430,Polarity,0,0
315460,Dig or Die,201,0
313340,Mountain,0,0
253510,Warmachine Tactics,0,0
233720,Surgeon Simulator,163,0
45760,Ultra Street Fighter IV,0,0
318230,Convoy,446,0
319050,Chaos Reborn,127,0
65980,Sid Meier's Civilization: Beyond Earth,279,0
319560,Reprisal Universe,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
320840,Wings! Remastered Edition,1244,0
289930,TransOcean: The Shipping Company,0,0
301970,Screencheat,0,0
305050,Outland,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
282070,This War of Mine,212,0
249050,Dungeon of the Endless,1183,0
335120,Serpent in the Staglands,856,0
338320,Pixel Heroes: Byte & Magic,328,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
340490,Subterrain,310,0
341310,Greyfox,28,0
341500,Camera Obscura,133,0
344910,Sun Blast,0,0
346900,AdVenture Capitalist,3399,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351490,Intergalactic Bubbles,0,0
355150,Gravilon,44,0
356040,Sheltered,673,0
334690,Squirreltopia,218,0
340340,Domestic Dog,318,0
358130,The Curious Expedition,1366,0
360380,Tiny Bridge: Ratventure,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363970,Clicker Heroes,1996,0
359580,Uncanny Valley,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
367000,Fine Sweeper,132,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
370510,Marble Mayhem: Fragile Ball,0,0
371970,Barony,625,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
8980,Borderlands,0,0
383080,Sakura Clicker,59,0
391260,Labyronia RPG,0,0
391420,Gun Rocket,27,0
396160,Secret Of Magia,0,0
397500,Labyronia RPG 2,0,0
399790,Destiny Warriors,133,0
407230,Legend of Mysteria,0,0
416080,God Game : The Odyssey,130,0
418070,Turbo Pug,0,0
