item_id,item_name,playtime_forever,playtime_2weeks
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
247730,Nether,73,0
222880,Insurgency,22,0
274920,FaceRig,40,0
227100,Sniper Elite: Nazi Zombie Army,1,0
247910,Sniper Elite: Nazi Zombie Army 2,85,0
201810,Wolfenstein: The New Order,745,0
222900,Dead Island: Epidemic,14,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,11,0
298260,Only If,2,0
238460,BattleBlock Theater,0,0
299460,Woodle Tree Adventures,13,0
203140,Hitman: Absolution,38,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,1033,171
287390,Metro: Last Light Redux,510,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,8,0
303870,Blinding Dark,0,0
304930,Unturned,750,0
238090,Sniper Elite 3,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,9,0
63380,Sniper Elite V2,344,0
224600,Defiance,2108,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,6869,0
9900,Star Trek Online,642,0
291480,Warface,43,0
227940,Heroes & Generals,37,0
317360,Double Action: Boogaloo,52,0
317400,Portal Stories: Mel,22,0
318430,Squishy the Suicidal Pig,108,0
6880,Just Cause,0,0
8190,Just Cause 2,519,0
203160,Tomb Raider,90,0
238590,Loadout Campaign Beta,0,0
239140,Dying Light,5485,0
223650,F.E.A.R. Online,1,0
24240,PAYDAY: The Heist,141,0
211420,Dark Souls: Prepare to Die Edition,143,0
268050,The Evil Within,18,0
274940,Depth,26,0
730,Counter-Strike: Global Offensive,3312,0
209650,Call of Duty: Advanced Warfare,1279,93
209660,Call of Duty: Advanced Warfare - Multiplayer,2037,0
333930,Dirty Bomb,533,0
257510,The Talos Principle,97,0
342200,MechWarrior Online,1,0
355840,Survarium,0,0
7670,BioShock,116,0
8850,BioShock 2,4,0
8870,BioShock Infinite,976,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,14,0
363970,Clicker Heroes,0,0
1250,Killing Floor,174,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
367120,Seduce Me the Otome,36,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,30,30
374570,Kung Fury,0,0
377160,Fallout 4,1050,0
383080,Sakura Clicker,552,0
390970,Russian Horror Story,0,0
57300,Amnesia: The Dark Descent,2,0
368500,Assassin's Creed Syndicate,2337,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
359550,Tom Clancy's Rainbow Six Siege,129,0
319630,Life Is Strange™,0,0
