item_id,item_name,playtime_forever,playtime_2weeks
31270,Puzzle Agent,208,0
70300,VVVVVV,20,0
70110,Hacker Evolution - Untold,0,0
41000,Serious Sam HD: The First Encounter,26,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,993,0
22380,Fallout: New Vegas,150,0
41730,Ion Assault,0,0
47870,Need for Speed: Hot Pursuit,99,0
35130,Lara Croft and the Guardian of Light,232,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,0,0
99830,Crysis 2,3900,0
92800,SpaceChem,91,0
91200,Anomaly Warzone Earth,18,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,1267,0
98200,Frozen Synapse,81,0
105600,Terraria,68,0
94590,Puzzle Agent 2,0,0
33440,Driver San Francisco,303,0
95900,Air Conflicts - Secret Wars,0,0
22230,Rock of Ages,18,0
98100,TRAUMA,0,0
42210,Nancy Drew: Secrets can Kill,202,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,97,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,106,0
28050,Deus Ex: Human Revolution,1839,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,338,0
6840,Commandos 3: Destination Berlin,0,0
98400,Hard Reset,92,0
113200,The Binding of Isaac,11,0
55230,Saints Row: The Third,147,0
80310,Gemini Rue,1248,0
41070,Serious Sam 3: BFE,1092,0
57400,Batman: Arkham City™,1675,0
200260,Batman: Arkham City GOTY,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205730,Insanely Twisted Shadow Planet,14,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",13,0
203810,Dear Esther,62,0
108710,Alan Wake,64,0
205690,1000 Amps,10,0
207530,Noitu Love 2 Devolution,23,0
207650,A Virus Named TOM,0,0
45000,Sol Survivor,0,0
205870,Auditorium,0,0
207170,Legend of Grimrock,379,0
105800,PixelJunk Eden,1,0
209370,Analogue: A Hate Story,8,0
37000,The Void,0,0
211780,Conflict Desert Storm,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,22,0
204060,Superbrothers: Sword & Sworcery EP,1046,0
40800,Super Meat Boy,12,0
209830,Lone Survivor: The Director's Cut,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
50300,Spec Ops: The Line,819,0
91310,Dead Island,57,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,53,0
201790,Orcs Must Die! 2,205,0
211420,Dark Souls: Prepare to Die Edition,2590,0
205100,Dishonored,1057,0
214700,Thirty Flights of Loving,16,0
730,Counter-Strike: Global Offensive,696,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,5473,0
212680,FTL: Faster Than Light,1219,0
200710,Torchlight II,73,0
219150,Hotline Miami,845,0
214560,Mark of the Ninja,336,0
219640,Chivalry: Medieval Warfare,82,0
232210,Patch testing for Chivalry,0,0
223830,Xenonauts,22,0
223220,Giana Sisters: Twisted Dreams,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,51,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
214510,LEGO® The Lord of the Rings™,41,0
221640,Super Hexagon,3,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,513,0
227200,Waking Mars,463,0
35720,Trine 2,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,56,0
227280,No Time to Explain,41,0
368730,No Time To Explain Remastered,0,0
227800,Retrovirus,0,0
219890,Antichamber,27,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
230980,Starseed Pilgrim,1,0
231200,Kentucky Route Zero,73,0
225260,Brütal Legend,0,0
203160,Tomb Raider,2227,0
233450,Prison Architect,24,0
217200,Worms Armageddon,72,0
8870,BioShock Infinite,799,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
224760,FEZ,848,0
234650,Shadowrun Returns,0,0
234290,Zack Zero,0,0
220200,Kerbal Space Program,298,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,378,0
231160,The Swapper,0,0
236850,Europa Universalis IV,314,0
217140,Rise of the Triad,150,0
234390,Teleglitch: Die More Edition,10,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",24,0
221680,Rocksmith 2014,0,0
244730,Divekick,49,0
231040,Beatbuddy: Tale of the Guardians,0,0
248610,Door Kickers,278,0
248820,Risk of Rain,48,0
239350,Spelunky,1577,0
232430,Gone Home,267,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,27,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,46,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,0,0
251470,TowerFall Ascension,207,0
252110,Lovers in a Dangerous Spacetime,0,0
254320,Duskers,204,134
233130,Shadow Warrior,124,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257850,Hyper Light Drifter,114,114
94400,Nidhogg,97,0
221910,The Stanley Parable,2155,0
261180,Lethal League,0,0
266110,Tower of Guns,18,0
233150,LUFTRAUSERS,4,0
268870,Satellite Reign,764,0
239090,Samurai Gunn,34,0
8930,Sid Meier's Civilization V,4007,0
271290,HAWKEN,23,0
273070,The Last Federation,12,0
224480,Octodad: Dadliest Catch,0,0
274250,OlliOlli,0,0
222880,Insurgency,0,0
225840,Sven Co-op,0,0
293260,Card Hunter,4,0
296470,Mount Your Friends,0,0
300550,Shadowrun: Dragonfall - Director's Cut,675,4
300580,GALAK-Z,1,0
303210,The Beginner's Guide,638,638
312990,The Expendabros,5,0
247080,Crypt of the NecroDancer,28,0
313340,Mountain,5360,62
331670,The Jackbox Party Pack,510,0
304650,Sunless Sea,126,0
242680,Nuclear Throne,2,2
341800,Keep Talking and Nobody Explodes,144,0
342200,MechWarrior Online,0,0
255710,Cities: Skylines,303,0
360740,Downwell,885,0
368370,Her Story,1,0
219740,Don't Starve,26,0
243970,"Invisible, Inc.",3705,0
373390,Contradiction - the all-video murder mystery adventure,4,0
391540,Undertale,161,0
406290,Twilight Struggle,417,0
413150,Stardew Valley,6453,0
268500,XCOM 2,1871,0
281990,Stellaris,958,0
379720,DOOM,4684,3800
273350,Evolve Stage 2,0,0
