item_id,item_name,playtime_forever,playtime_2weeks
274170,Hotline Miami 2: Wrong Number,118,0
24240,PAYDAY: The Heist,0,0
280790,Creativerse,839,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
335330,Brick-Force,14,0
339610,FreeStyle2: Street Basketball,56,0
271590,Grand Theft Auto V,3287,0
346010,Besiege,124,0
346110,ARK: Survival Evolved,421,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
346900,AdVenture Capitalist,28,0
342480,Gunscape,0,0
351570,Killing Floor: Uncovered,0,0
353130,Time of Dragons,0,0
297130,Titan Souls,17,0
359800,Copa Petrobras de Marcas,0,0
363970,Clicker Heroes,11,0
375950,Viridi,2,0
380600,Fishing Planet,0,0
385710,INK,323,0
291550,Brawlhalla,217,0
390520,PewDiePie: Legend of the Brofist,1184,0
417860,Emily is Away,46,0
424280,Iron Snout,3,0
433800,XSplit,0,0
433950,Bit Blaster XL,11,0
444560,Agent Origins: Escape,1,0
273350,Evolve Stage 2,41,0
319630,Life Is Strange™,0,0
