item_id,item_name,playtime_forever,playtime_2weeks
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,328,0
33930,Arma 2: Operation Arrowhead,158,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,152,0
38900,Rhythm Zone,449,0
70400,Recettear: An Item Shop's Tale,0,0
40990,Mafia,0,0
31280,Poker Night at the Inventory,357,0
22600,Worms Reloaded,182,0
42700,Call of Duty: Black Ops,235,0
42710,Call of Duty: Black Ops - Multiplayer,1241,0
8980,Borderlands,221,0
22380,Fallout: New Vegas,796,0
12210,Grand Theft Auto IV,127,0
12220,Grand Theft Auto: Episodes from Liberty City,189,0
22000,World of Goo,0,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,12,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
70300,VVVVVV,32,0
221180,Eufloria HD,0,0
47870,Need for Speed: Hot Pursuit,1041,0
1250,Killing Floor,337,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49600,Beat Hazard,677,0
58400,Turba,10,0
62100,Chime,52,0
63700,BIT.TRIP BEAT,56,0
1500,Darwinia,0,0
1520,DEFCON,130,0
26500,Cogs,427,0
49900,Plain Sight,0,0
47780,Dead Space 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
47890,The Sims(TM) 3,0,0
620,Portal 2,1427,0
63710,BIT.TRIP RUNNER,0,0
71250,Sonic Adventure DX,0,0
15500,The Wonderful End of the World,31,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),52,0
18500,Defense Grid: The Awakening,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,90,0
40800,Super Meat Boy,147,0
57300,Amnesia: The Dark Descent,55,0
63000,HOARD,55,0
72200,Universe Sandbox,163,0
105600,Terraria,2844,0
44320,DiRT 3,293,0
321040,DiRT 3 Complete Edition,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
19680,Alice: Madness Returns,0,0
70120,Hacker Evolution Duality,23,0
22650,Alien Breed 2: Assault,0,0
98800,Dungeons of Dredmor,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,27,0
48000,LIMBO,0,0
107100,Bastion,0,0
107200,Space Pirates and Zombies,0,0
91310,Dead Island,668,0
24240,PAYDAY: The Heist,585,0
113200,The Binding of Isaac,231,0
55230,Saints Row: The Third,1725,0
71340,Sonic Generations,1,0
24010,Train Simulator,424,0
72850,The Elder Scrolls V: Skyrim,1634,0
25000,Overgrowth,22,0
200900,Cave Story+,54,0
42910,Magicka,293,0
20900,The Witcher: Enhanced Edition,0,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,9,0
12750,GRID,0,0
12800,FUEL,0,0
12840,DiRT 2,0,0
35000,Mini Ninjas,0,0
208090,Loadout,376,0
6920,Deus Ex: Invisible War,0,0
207690,Botanicula,0,0
201700,DiRT Showdown,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
202970,Call of Duty: Black Ops II,57,0
202990,Call of Duty: Black Ops II - Multiplayer,3826,0
212910,Call of Duty: Black Ops II - Zombies,70,0
212680,FTL: Faster Than Light,248,0
201790,Orcs Must Die! 2,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,196,0
206440,To the Moon,0,0
211420,Dark Souls: Prepare to Die Edition,46,0
209080,Guns of Icarus Online,87,0
730,Counter-Strike: Global Offensive,38967,0
10090,Call of Duty: World at War,3,0
204300,Awesomenauts,0,0
204360,Castle Crashers,48,0
49520,Borderlands 2,1127,0
200710,Torchlight II,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
220260,Farming Simulator 2013,331,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,120,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,771,0
232210,Patch testing for Chivalry,0,0
38600,Faerie Solitaire,0,0
220240,Far Cry® 3,721,0
6850,Hitman 2: Silent Assassin,0,0
221260,Little Inferno,32,0
221640,Super Hexagon,1160,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,32,0
2280,The Ultimate DOOM,2,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,27,0
204080,The Showdown Effect,0,0
225260,Brütal Legend,0,0
51100,Tactical Intervention,59,0
99900,Spiral Knights,111,0
238260,Pinball Arcade,426,0
39000,Moonbase Alpha,15,0
262410,World of Guns: Gun Disassembly,24,0
228760,TrackMania² Canyon,90,0
232910,TrackMania² Stadium,57,0
227680,StarForge,24,0
220160,Trials Evolution Gold Edition,294,0
220200,Kerbal Space Program,120,0
233720,Surgeon Simulator,0,0
234710,Poker Night 2,192,0
234190,Receiver,391,0
218620,PAYDAY 2,105,0
209160,Call of Duty: Ghosts,49,0
209170,Call of Duty: Ghosts - Multiplayer,234,0
107410,Arma 3,346,0
239030,"Papers, Please",650,0
244730,Divekick,206,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
239350,Spelunky,81,0
233840,Worms Clan Wars,187,0
206420,Saints Row IV,1246,0
252490,Rust,4260,0
252950,Rocket League,1088,0
242980,Daikatana,0,0
247430,Hitman: Contracts,93,0
235800,Audiosurf 2,599,0
245470,Democracy 3,258,0
94400,Nidhogg,88,18
221910,The Stanley Parable,151,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,132,0
259940,YOU DON'T KNOW JACK Vol. 2,40,0
259960,YOU DON'T KNOW JACK Vol. 3,57,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
264140,Pixel Piracy,416,0
227300,Euro Truck Simulator 2,553,0
266430,Anarchy Arcade,59,0
211820,Starbound,526,0
367540,Starbound - Unstable,0,0
270880,American Truck Simulator,220,0
228380,Next Car Game: Wreckfest,328,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,401,0
232790,Broken Age,82,0
274920,FaceRig,123,0
275470,Chip,0,0
275850,No Man's Sky,1819,0
265930,Goat Simulator,132,0
281280,Mashed,136,0
246620,Plague Inc: Evolved,103,0
284160,BeamNG.drive,100,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1332,0
201810,Wolfenstein: The New Order,0,0
286160,Tabletop Simulator,617,0
295110,H1Z1: Just Survive,288,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1287,215
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,86,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2405,0
304930,Unturned,0,0
247080,Crypt of the NecroDancer,582,67
226320,Marvel Heroes 2016,1665,0
329860,Catlateral Damage,76,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,29,0
341800,Keep Talking and Nobody Explodes,126,0
255710,Cities: Skylines,0,0
232090,Killing Floor 2,15,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,9,0
365720,Skyrim Script Extender (SKSE),1,0
359320,Elite Dangerous,1413,0
375950,Viridi,0,0
383150,Dead Island Definitive Edition,115,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,0,0
391540,Undertale,1577,2
391730,Crashlands,201,0
394690,Tower Unite,369,0
397340,SimplePlanes,29,0
311210,Call of Duty: Black Ops III,952,0
413150,Stardew Valley,611,0
225540,Just Cause 3,0,0
377840,FINAL FANTASY IX,0,0
431240,Golf With Your Friends,103,0
443080,Elite Dangerous: Arena,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
452780,RuneScape: Idle Adventures,90,0
485380,Welcome to the Game,46,0
327030,Worms W.M.D,143,143
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
397060,Faeria,0,0
