item_id,item_name,playtime_forever,playtime_2weeks
33930,Arma 2: Operation Arrowhead,1353,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
9500,Gish,0,0
22000,World of Goo,0,0
22180,Penumbra: Overture,29,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,108,0
8980,Borderlands,99,0
22380,Fallout: New Vegas,245,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,699,0
31280,Poker Night at the Inventory,51,0
550,Left 4 Dead 2,124,0
223530,Left 4 Dead 2 Beta,0,0
31700,Iron Grip: Warlord,2,0
41210,Eufloria,24,0
57800,Doc Clock: The Toasted Sandwich of Time,6,0
70300,VVVVVV,3,0
221180,Eufloria HD,0,0
65720,Arma 2: Private Military Company,1,0
47870,Need for Speed: Hot Pursuit,609,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,0,0
9930,Test Drive Unlimited 2,114,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,16,0
44320,DiRT 3,352,0
321040,DiRT 3 Complete Edition,0,0
63000,HOARD,0,0
44340,Operation Flashpoint: Red River,30,0
620,Portal 2,3,0
105100,Lume,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,30,0
105600,Terraria,37,0
22650,Alien Breed 2: Assault,0,0
98800,Dungeons of Dredmor,4,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,71,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,11,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
96200,Steel Storm: Burning Retribution,0,0
55150,"Warhammer 40,000 Space Marine",986,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1620,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8930,Sid Meier's Civilization V,273,0
28050,Deus Ex: Human Revolution,0,0
22600,Worms Reloaded,109,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,26,0
98100,TRAUMA,0,0
98200,Frozen Synapse,34,0
113200,The Binding of Isaac,2692,0
92800,SpaceChem,9,0
65800,Dungeon Defenders,54,0
102600,Orcs Must Die!,3,0
200910,Before the Echo,8,0
110800,L.A. Noire,0,0
111800,Blocks That Matter,0,0
72850,The Elder Scrolls V: Skyrim,1194,0
91600,Sanctum,86,0
202410,Scoregasm,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
6120,Shank,22,0
40800,Super Meat Boy,13,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,15,0
99700,NightSky,2,0
20900,The Witcher: Enhanced Edition,1,0
205790,Dota 2 Test,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,3,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
201870,Assassin's Creed Revelations,1,0
108710,Alan Wake,0,0
207610,The Walking Dead,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
209830,Lone Survivor: The Director's Cut,0,0
50300,Spec Ops: The Line,96,0
70400,Recettear: An Item Shop's Tale,988,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
211420,Dark Souls: Prepare to Die Edition,2000,0
202170,Sleeping Dogs™,739,0
205190,Rocksmith,0,0
730,Counter-Strike: Global Offensive,9012,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,34,0
200510,XCOM: Enemy Unknown,94,0
204300,Awesomenauts,74,0
212680,FTL: Faster Than Light,284,0
200710,Torchlight II,70,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,136,0
203140,Hitman: Absolution,267,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,61,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
226700,Infestation: Survivor Stories Classic,43,0
212480,Sonic & All-Stars Racing Transformed,0,0
204080,The Showdown Effect,0,0
221380,Age of Empires II: HD Edition,45,0
203290,America's Army: Proving Grounds,5683,0
225260,Brütal Legend,58,0
233740,Organ Trail: Director's Cut,0,0
232910,TrackMania² Stadium,0,0
233450,Prison Architect,134,0
105420,Ms. Splosion Man,0,0
227480,God Mode,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
44350,GRID 2,0,0
220200,Kerbal Space Program,25,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,50,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
218620,PAYDAY 2,4818,90
241600,Rogue Legacy,18,0
239030,"Papers, Please",10,0
221680,Rocksmith 2014,18486,517
206420,Saints Row IV,0,0
250760,Shovel Knight,16,0
250900,The Binding of Isaac: Rebirth,668,0
207140,SpeedRunners,0,0
107410,Arma 3,297,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
249130,LEGO® MARVEL Super Heroes,38,0
263760,Turbo Dismount,11,0
227300,Euro Truck Simulator 2,2216,0
265930,Goat Simulator,0,0
266840,Age of Mythology: Extended Edition,101,0
211820,Starbound,349,0
367540,Starbound - Unstable,0,0
221100,DayZ,2839,0
270880,American Truck Simulator,1738,0
222880,Insurgency,185,0
294860,Valkyria Chronicles™,414,0
295110,H1Z1: Just Survive,476,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300380,Road Redemption,0,0
287450,Rise of Nations: Extended Edition,281,0
311690,Enter the Gungeon,158,0
329490,Phantom Breaker: Battle Grounds,17,0
333600,NEKOPARA Vol. 1,0,0
346110,ARK: Survival Evolved,286,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,266,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,58,0
292030,The Witcher 3: Wild Hunt,121,0
385800,NEKOPARA Vol. 0,0,0
412830,STEINS;GATE,110,110
225540,Just Cause 3,758,0
311210,Call of Duty: Black Ops III,0,0
440090,Heroes of the West,415,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,336,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
