item_id,item_name,playtime_forever,playtime_2weeks
238210,System Shock 2,112,0
233250,Planetary Annihilation,40,0
237110,Mortal Kombat Komplete Edition,95,0
218620,PAYDAY 2,9711,217
249950,Forge Quest,173,0
251570,7 Days to Die,532,0
251850,Master Reboot,32,0
252490,Rust,2262,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,72,0
214950,Total War: ROME II - Emperor Edition,265,0
255220,GRID Autosport,34,0
107410,Arma 3,764,0
241540,State of Decay,4210,0
239160,Thief,339,0
242700,Injustice: Gods Among Us Ultimate Edition,716,0
221910,The Stanley Parable,223,0
238430,Contagion,162,0
263360,3089 -- Futuristic Action RPG,268,0
264360,La Tale,47,0
265930,Goat Simulator,65,0
266430,Anarchy Arcade,16,0
269210,Hero Siege,77,0
269650,Dex,68,0
210770,Sanctum 2,147,0
7670,BioShock,263,0
8850,BioShock 2,154,0
8870,BioShock Infinite,162,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,599,0
274290,Gods Will Be Watching,81,0
278360,A Story About My Uncle,95,0
48700,Mount & Blade: Warband,583,0
282140,SOMA,74,0
286260,fault - milestone one,383,0
237930,Transistor,229,0
292120,FINAL FANTASY XIII,71,0
301480,GEARCRACK Arena,3,0
301520,Robocraft,541,0
15620,"Warhammer® 40,000™: Dawn of War® II",281,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
302590,Of Guards And Thieves,17,0
304930,Unturned,745,0
38410,Fallout 2,396,0
224600,Defiance,0,0
302380,Floating Point,140,4
65930,The Bureau: XCOM Declassified,546,0
200510,XCOM: Enemy Unknown,251,0
313120,Stranded Deep,234,0
227940,Heroes & Generals,43,0
318020,Act of Aggression,300,0
318430,Squishy the Suicidal Pig,25,0
318530,Wings of Vi,15,0
65980,Sid Meier's Civilization: Beyond Earth,4877,0
221380,Age of Empires II: HD Edition,1158,0
323370,TERA,841,0
211420,Dark Souls: Prepare to Die Edition,137,0
330570,Noct,37,0
268050,The Evil Within,198,0
331500,Executive Assault,239,0
730,Counter-Strike: Global Offensive,6891,0
333600,NEKOPARA Vol. 1,352,0
282070,This War of Mine,520,0
333930,Dirty Bomb,615,0
342380,Sakura Angels,45,0
344740,CRYPTARK,43,0
344770,fault - milestone two side:above,0,0
290790,Grey Goo,396,0
349480,Modular Combat,0,0
351230,Counter Spell,338,0
39120,RIFT,0,0
356670,Spooky's Jump Scare Mansion,45,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,808,0
365300,Transmissions: Element 120,0,0
274270,NOT A HERO,3,0
365720,Skyrim Script Extender (SKSE),12,1
367500,Dragon's Dogma: Dark Arisen,378,0
373680,Aion,0,0
375200,Sakura Fantasy Chapter 1,292,29
377160,Fallout 4,6330,0
385800,NEKOPARA Vol. 0,57,0
391270,Fingerbones,29,0
391540,Undertale,11,0
244450,Men of War: Assault Squad 2,48,0
400580,Black Closet,13,0
411570,Zombie Exodus,32,0
420110,NEKOPARA Vol. 2,57,0
423120,Community College Hero: Trial by Fire,52,0
422970,Devil Daggers,42,0
429580,A Wild Catgirl Appears!,76,0
449020,The Bottom of the Well,17,0
457600,Emerge: Cities of the Apocalypse,163,0
468530,A Date in the Park,39,0
