item_id,item_name,playtime_forever,playtime_2weeks
105450,Age of Empires® III: Complete Collection,7,0
221380,Age of Empires II: HD Edition,4,0
263420,Probably Archery,50,0
264710,Subnautica,7127,0
233150,LUFTRAUSERS,0,0
203160,Tomb Raider,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
275850,No Man's Sky,4145,612
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
287980,Mini Metro,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
226860,Galactic Civilizations III,433,0
244160,Homeworld Remastered Collection,223,0
238090,Sniper Elite 3,1372,0
313120,Stranded Deep,1020,0
232430,Gone Home,0,0
8190,Just Cause 2,0,0
322500,SUPERHOT,406,0
289690,Lara Croft and the Temple of Osiris,0,0
319630,Life Is Strange™,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,12076,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,4968,0
47780,Dead Space 2,0,0
292030,The Witcher 3: Wild Hunt,2480,0
377160,Fallout 4,5847,0
402590,Double Fine Adventure!,0,0
402591,Double Fine Adventure!: A Promise of Infinite Possibility,0,0
402592,Double Fine Adventure!: Codename: Reds,0,0
402593,Double Fine Adventure!: Walking Around In Our Drawings,0,0
402594,Double Fine Adventure!: It’s Gonna Get Hairy,0,0
402595,Double Fine Adventure!: That Bagel Filter Thing,0,0
402596,Double Fine Adventure!: We'll Handle It,0,0
402597,Double Fine Adventure!: Adventure Games Are Not Dead,0,0
402598,Double Fine Adventure!: Broken Age,0,0
402599,Double Fine Adventure!: Part One of Something Great,0,0
402600,Double Fine Adventure!: Ship It,0,0
402601,Double Fine Adventure!: A Whole Different Game Experience,0,0
402602,Double Fine Adventure!: Crash Landing a Plane,0,0
402603,Double Fine Adventure!: I Think This is a Winner,0,0
402604,Double Fine Adventure!: Evergreen Games,0,0
402605,Double Fine Adventure!: This Time it's Just for Love,0,0
402606,Double Fine Adventure!: Deadline for Tim,0,0
402607,Double Fine Adventure!: Constipation and Defcon 4,0,0
402608,Double Fine Adventure!: Last Call,0,0
402609,Double Fine Adventure!: We Did Our Job,0,0
512360,Double Fine Adventure!: A Perfect Storm For Adventure,0,0
379720,DOOM,215,53
