item_id,item_name,playtime_forever,playtime_2weeks
302830,BLOCKADE 3D,40,0
303390,Dead Bits,1,0
304270,Grand Chase,0,0
304930,Unturned,5060,0
305260,Battle Islands,219,0
305280,Cakewalk Loop Manager,1,0
224600,Defiance,271,0
306830,Zombies Monsters Robots,1,0
302380,Floating Point,1,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,24,0
227700,Firefall,12,0
311700,BloodRealm: Battlegrounds,1,0
291480,Warface,277,0
215080,WAKFU,45,0
244630,NEOTOKYO°,24,0
312990,The Expendabros,65,0
9880,Champions Online,463,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,152,0
313730,Sunrider: Mask of Arcadius,1,0
269910,Xam,1,0
314280,The Forgotten Ones,28,0
315640,Dizzel,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,5,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,20,0
293500,Amazing World,9,0
258160,Rise of Incarnates,1,0
205790,Dota 2 Test,0,0
265650,Project X,0,0
17580,Dystopia,30,0
312150,Wild Warfare,22,0
41300,Altitude,9,0
45770,Dead Rising 2: Off the Record,713,0
238590,Loadout Campaign Beta,1,0
328060,Tales Runner,104,0
223650,F.E.A.R. Online,2,0
227180,Kingdom Wars,3,0
24240,PAYDAY: The Heist,5410,24
330350,Robotex,4,0
17570,"Pirates, Vikings, & Knights II",53,0
331470,Everlasting Summer,1,0
332070,School of Dragons: How to Train Your Dragon,1,0
321260,Wickland,8,0
333930,Dirty Bomb,231,0
335240,Transformice,0,0
335330,Brick-Force,1,0
337410,Karos,1,0
337950,The SKIES,0,0
338540,Navy Field 2 : Conqueror of the Ocean,2,0
338810,Demise of Nations,1,0
339120,Fork Parker's Holiday Profit Hike,1,0
219150,Hotline Miami,85,0
274170,Hotline Miami 2: Wrong Number,319,0
340460,Spartans Vs Zombies Defense,4,0
340540,TDP4:Team Battle,0,0
342200,MechWarrior Online,0,0
342570,HIS (Heroes In the Sky),5,0
316390,sZone-Online,18,0
343630,CroNix,1,0
346120,Boring Man - Online Tactical Stickman Combat,26,0
346900,AdVenture Capitalist,2,0
342480,Gunscape,2,0
348620,Voices from the Sea,0,0
349480,Modular Combat,0,0
349700,Aftermath,14,0
349720,Audition Online,1,0
350700,Red Stone Online,1,0
351570,Killing Floor: Uncovered,1,0
351790,Invisible Apartment,0,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,12,0
355840,Survarium,1,0
356310,METAL SLUG DEFENSE,1,0
359800,Copa Petrobras de Marcas,0,0
360760,Run and Fire,0,0
361640,Disney Infinity 3.0: Play Without Limits,1,0
320590,Warside,7,0
363970,Clicker Heroes,0,0
370100,Uncrowded,13,0
360480,Victory Command,0,0
382490,Relic Hunters Zero,0,0
291550,Brawlhalla,0,0
391460,WARMODE,21,0
399660,Battle Battalions,0,0
299360,Block N Load,1,0
236110,Dungeon Defenders II,0,0
412400,GASP,0,0
280790,Creativerse,0,0
314000,Pool Nation FX,0,0
429470,Space Pilgrim Episode I: Alpha Centauri,11,0
433350,BlackShot: Mercenary Warfare FPS,1,0
424280,Iron Snout,0,0
436150,Governor of Poker 3,12,0
310380,Fractured Space,0,0
444560,Agent Origins: Escape,2,0
449540,There's Poop In My Soup,4,0
378370,Nomad,2,0
50130,Mafia II,1383,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
