item_id,item_name,playtime_forever,playtime_2weeks
277490,Battle Group 2,42,0
278460,Skyborn,0,0
280220,Creeper World 3: Arc Eternal,364,0
283270,Jagged Alliance Gold,0,0
285130,Battleplan: American Civil War,0,0
285840,Enemy Mind,0,0
286160,Tabletop Simulator,9,0
287100,Chaos Domain,2,0
287120,Ionball 2 : Ionstorm,0,0
290790,Grey Goo,647,0
292630,Uriel's Chasm,0,0
292930,Black Mirror,0,0
222900,Dead Island: Epidemic,0,0
291050,Planet Stronghold,134,0
296490,GemCraft - Chasing Shadows,0,0
296710,Monstrum ,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,10,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
302270,Dungeon Defenders Eternity,1530,0
304030,ArcheAge,0,0
304050,Trove,2,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",246,0
306680,Lexica,0,0
224600,Defiance,120,0
308000,Gold Rush! Classic,0,0
310380,Fractured Space,9,0
227940,Heroes & Generals,252,0
315260,Space Hack,40,0
315460,Dig or Die,95,0
316010,Magic Duels,29,0
319850,Bridge Constructor Medieval,0,0
320400,Magnifico,0,0
321080,Pirate Hell,0,0
323370,TERA,640,0
221540,Defense Grid 2,52,0
312860,Defense Grid 2: A Matter of Endurance,0,0
236110,Dungeon Defenders II,2753,0
326120,Horizon Shift,0,0
328080,Retro-Pixel Castles,161,0
329380,Stealth Inc 2,46,0
329790,Krosmaster Arena,22,0
49300,Commander: Conquest of the Americas,0,0
235620,Small World 2,0,0
338590,The Race for the White House,0,0
346010,Besiege,662,58
346900,AdVenture Capitalist,4349,0
347030,The Bluecoats: North vs South,0,0
319140,Xeodrifter™,0,0
353130,Time of Dragons,22,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,14,0
358170,Arctic Adventure,0,0
358180,Bio Menace,5,0
358190,Blake Stone: Aliens of Gold,6,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,2,0
358270,Death Rally (Classic),10,0
358280,Alien Carnage / Halloween Harry,11,0
358290,Hocus Pocus,0,0
358300,Major Stryker,19,0
358310,Blake Stone: Planet Strike,5,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),61,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,3,0
358390,Stargunner,18,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,38,0
359850,Duke Nukem 3D,0,0
361700,Mortal Kombat: Legacy,40,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,518,0
232090,Killing Floor 2,401,0
232150,Killing Floor 2 - SDK,0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
368340,CrossCode,0,0
371180,Super 3-D Noah's Ark,0,0
373360,Cast of the Seven Godsends - Redux,0,0
375950,Viridi,7,0
383080,Sakura Clicker,2236,0
385770,Time Clickers,1189,0
398710,Timberman,81,0
402840,Crusaders of the Lost Idols,0,0
57300,Amnesia: The Dark Descent,0,0
235540,Warhammer: End Times - Vermintide,1358,0
403040,Driver Booster 3 for STEAM,0,0
412940,Back to Dinosaur Island ,3,0
427270,Orcs Must Die! Unchained,59,27
364360,Total War: WARHAMMER,928,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
397060,Faeria,0,0
466170,Idling to Rule the Gods,4,0
442080,Riders of Icarus,0,0
