item_id,item_name,playtime_forever,playtime_2weeks
246700,Strike Vector,49,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,8858,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251970,Sins of a Dark Age,157,0
252490,Rust,3293,0
107410,Arma 3,578,0
232010,Euro Truck Simulator,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,16,0
238430,Contagion,153,0
207750,Symphony,0,0
211820,Starbound,1390,1
367540,Starbound - Unstable,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12250,Grand Theft Auto: San Andreas,0,0
271290,HAWKEN,1136,0
247730,Nether,11,0
11450,Overlord,148,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,3,0
201700,DiRT Showdown,21,0
321040,DiRT 3 Complete Edition,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,27,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,46,0
301520,Robocraft,3894,0
304050,Trove,5646,0
304270,Grand Chase,1,0
304930,Unturned,82,0
247080,Crypt of the NecroDancer,7,0
318020,Act of Aggression,1239,0
261640,Borderlands: The Pre-Sequel,361,0
323370,TERA,725,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,728,0
333930,Dirty Bomb,527,0
335670,LISA,76,0
349480,Modular Combat,0,0
339280,Strife,91,0
235540,Warhammer: End Times - Vermintide,389,0
359320,Elite Dangerous,1925,0
299740,Miscreated,67,67
363680,Battlefleet Gothic: Armada,1814,0
364360,Total War: WARHAMMER,9041,683
238370,Magicka 2,323,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,1255,0
377160,Fallout 4,6921,44
392580,WARSHIFT,39,0
280790,Creativerse,830,0
268500,XCOM 2,1016,0
489460,The Last Leviathan,138,0
314010,Boid,5,0
273350,Evolve Stage 2,9,0
