item_id,item_name,playtime_forever,playtime_2weeks
219150,Hotline Miami,298,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,4,0
4720,Condemned: Criminal Origins,0,0
213610,Sonic Adventure™ 2 ,0,0
221640,Super Hexagon,0,0
223630,AirBuccaneers,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
223510,Miasmata,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
35720,Trine 2,34,0
204080,The Showdown Effect,7,0
219890,Antichamber,132,0
57690,Tropico 4,0,0
17080,Tribes: Ascend,1,0
99910,Puzzle Pirates,0,0
109400,MicroVolts Surge,0,0
200210,Realm of the Mad God,7,0
207230,Archeblade,0,0
208090,Loadout,0,0
218230,PlanetSide 2,446,0
238960,Path of Exile,1,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,25,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,98,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,13,0
232950,Bridge Project,0,0
227180,Kingdom Wars,0,0
227080,Papo & Yo,165,0
233390,Cart Life,21,0
232770,POSTAL,38,0
232750,Mars: War Logs,0,0
233720,Surgeon Simulator,21,0
224760,FEZ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,130,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
236970,Jack Keane 2 - The Fire Within,0,0
242110,Joe Danger 2: The Movie,11,0
201420,Toki Tori 2+,75,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
244690,Face Noir,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
214770,Guacamelee! Gold Edition,93,0
243780,PixelJunk™ Monsters Ultimate,0,0
248470,Doorways: Prelude,0,0
47790,Medal of Honor(TM) Single Player,86,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253410,Ravensword: Shadowlands,34,0
224460,Contrast,0,0
255320,Edna & Harvey: The Breakout,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,30,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,56,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,461,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1390,0
247660,Deadly Premonition: The Director's Cut,0,0
257120,Not The Robots,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,1828,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
257710,Max Gentlemen,6,0
259390,Ballpoint Universe: Infinite,7,0
259680,Tales of Maj'Eyal,0,0
259760,Two Brothers,0,0
232010,Euro Truck Simulator,0,0
260270,Shadows: Price For Our Sins,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
233190,Final Exam,0,0
261680,Journal,245,0
263140,Postmortem: one must die (Extended Cut),7,0
263620,Mitsurugi Kamui Hikae,0,0
264360,La Tale,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,24,0
266430,Anarchy Arcade,0,0
266840,Age of Mythology: Extended Edition,0,0
267060,Gravity Badgers,0,0
218640,Lucius,0,0
550,Left 4 Dead 2,17,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
232790,Broken Age,32,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,78,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,162,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
275670,Space Run,0,0
213670,South Park™: The Stick of Truth™,0,0
282070,This War of Mine,0,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
287200,Wildlife Park 3,0,0
289090,Ampu-Tea,12,0
243930,Bound By Flame,0,0
293780,Crawl,0,0
261110,Killer is Dead,0,0
296970,Renowned Explorers: International Society,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298160,Eldevin,0,0
299460,Woodle Tree Adventures,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
307290,Velvet Sundown,0,0
307590,Penarium,0,0
227700,Firefall,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,46,0
244630,NEOTOKYO°,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,429,0
227940,Heroes & Generals,0,0
315430,Polarity,117,0
245370,Etherium,0,0
313340,Mountain,433,0
253510,Warmachine Tactics,0,0
205790,Dota 2 Test,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,7,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
221380,Age of Empires II: HD Edition,120,0
242640,Styx: Master of Shadows,0,0
323380,The Magic Circle,0,0
302510,Ryse: Son of Rome,420,0
214490,Alien: Isolation,0,0
238320,Outlast,0,0
324680,Impossible Creatures,0,0
325370,Nova-111,0,0
208750,Apotheon,0,0
327890,I am Bread,0,0
330180,Pix the Cat,0,0
332500,GRAV,0,0
335240,Transformice,0,0
337150,Sentinels of the Multiverse,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
242680,Nuclear Throne,0,0
314660,Oddworld: New 'n' Tasty,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
351250,Avalanche 2: Super Avalanche,0,0
39120,RIFT,0,0
297130,Titan Souls,0,0
360870,Ultimate Tic-Tac-Toe,19,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
373480,1993 Space Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
383080,Sakura Clicker,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,0,0
274350,Dropsy,0,0
417890,Apotheon Arena,10,0
442210,Switchcars,0,0
429330,Stikbold!,0,0
