item_id,item_name,playtime_forever,playtime_2weeks
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,0,0
286690,Metro 2033 Redux,8,0
287390,Metro: Last Light Redux,0,0
302010,The Blue Flamingo,0,0
244160,Homeworld Remastered Collection,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,19,0
8980,Borderlands,486,0
311480,Vertical Drop Heroes HD,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
227940,Heroes & Generals,77,0
319510,Five Nights at Freddy's,33,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
203160,Tomb Raider,24,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
221380,Age of Empires II: HD Edition,5,0
238320,Outlast,27,0
15700,Oddworld: Abe's Oddysee,0,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,725,0
330840,Game of Thrones - A Telltale Games Series,0,0
332500,GRAV,0,0
332800,Five Nights at Freddy's 2,21,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
255710,Cities: Skylines,5,0
368370,Her Story,0,0
370240,NBA 2K16,0,0
377160,Fallout 4,7605,2252
381780,80 Days,0,0
345180,Victor Vran,0,0
386360,SMITE,1,0
408120,Cibele,55,0
411000,Sorcery! Parts 1 & 2,0,0
294000,Knight Squad,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",21,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
394230,Battleborn,0,0
50130,Mafia II,0,0
48000,LIMBO,0,0
