item_id,item_name,playtime_forever,playtime_2weeks
9060,HeXen II,1,0
9070,DOOM 3: Resurrection of Evil,30,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,2,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,15,0
22330,The Elder Scrolls IV: Oblivion ,89,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,38,0
22370,Fallout 3 - Game of the Year Edition,146,0
22380,Fallout: New Vegas,3863,0
22450,Hunted: The Demon's Forge,9,0
91310,Dead Island,1001,0
58550,A Game of Thrones - Genesis,22,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,74,0
42910,Magicka,12,0
4700,Medieval II: Total War,14,0
4760,Rome: Total War,44,0
4770,Rome: Total War - Alexander,7,0
10500,Empire: Total War,602,0
34030,Napoleon: Total War,0,0
201760,Cities XL 2012,237,0
9200,RAGE,303,0
42680,Call of Duty: Modern Warfare 3,106,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,166,0
72850,The Elder Scrolls V: Skyrim,4118,0
2810,X3: Reunion,4,0
2820,X3: Terran Conflict,129,0
201310,X3: Albion Prelude,47,0
22100,Mount & Blade,0,0
22130,Hearts of Iron II: Complete,18,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
24400,King Arthur - The Role-playing Wargame,28,0
24460,King Arthur - Fallen Champions,0,0
25800,Europa Universalis III,9,0
25830,Knights of Honor,0,0
25850,Elven Legacy,0,0
25890,Hearts of Iron III,21,0
25930,East India Company,49,0
25940,East India Company: Pirate Bay,0,0
25980,Majesty 2,0,0
25990,Majesty: Gold Edition,0,0
42120,Lead and Gold - Gangs of the Wild West,9,0
42800,East India Company: Privateer,0,0
42810,For The Glory,0,0
42820,East India Company: Battle of Trafalgar,0,0
42850,Arsenal of Democracy,53,0
42870,Rise of Prussia,0,0
42890,Sword of the Stars Complete Collection,0,0
42920,The Kings' Crusade,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
42960,Victoria II,100,0
42980,Victoria: Revolutions,0,0
42990,Sword of the Stars II: Enhanced Edition,3,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
48800,Ship Simulator Extremes,260,0
49300,Commander: Conquest of the Americas,0,0
49320,Woody Two-Legs Attack of the Zombie Pirates,5,0
49330,Pirates of Black Cove,0,0
73010,Cities in Motion,104,0
73190,Pride of Nations,0,0
73210,Sengoku,118,0
73220,Supreme Ruler Cold War,24,0
73230,Majesty Gold HD,0,0
10220,Postal 3,158,0
105450,Age of Empires® III: Complete Collection,261,0
71000,Evochron Mercenary,251,0
205330,Law & Order: Legacies,36,0
71270,Football Manager 2012,92,0
203850,Microsoft Flight,287,0
208600,Lunar Flight,62,0
208400,Avernum: Escape From the Pit,47,0
207610,The Walking Dead,218,0
41500,Torchlight,53,0
200710,Torchlight II,181,0
57650,DUNGEONS - Steam Special Edition,19,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,37,0
201280,Deus Ex: Human Revolution - The Missing Link,45,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,53,0
211120,The Political Machine,198,0
48240,Anno 2070,133,0
24010,Train Simulator,157,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,48,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31270,Puzzle Agent,155,0
31290,Back to the Future: Ep 1 - It's About Time,331,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
201830,Jurassic Park: The Game,205,0
211050,Battle vs Chess,33,0
213120,Transformers: Fall of Cybertron,313,0
10090,Call of Duty: World at War,88,0
202970,Call of Duty: Black Ops II,175,0
202990,Call of Duty: Black Ops II - Multiplayer,1,0
212910,Call of Duty: Black Ops II - Zombies,63,0
8930,Sid Meier's Civilization V,2965,0
200510,XCOM: Enemy Unknown,3465,0
217690,Anna - Extended Edition,10,0
215790,Dream Pinball 3D,8,0
218040,Democracy 2,838,0
209100,Resident Evil™: Operation Raccoon City,28,0
220260,Farming Simulator 2013,247,0
216890,Blood Bowl: Chaos Edition,732,0
205100,Dishonored,104,0
12510,Prison Tycoon 3: Lockdown,0,0
12520,18 Wheels of Steel: American Long Haul,14,0
12530,Hunting Unlimited 2008,4,0
12560,Ride! Carnival Tycoon,31,0
12590,Sprint Cars: Road to Knoxville,1,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12690,Hunting Unlimited 2010,3,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
33750,Prison Tycoon 4: Supermax,44,0
204630,Retro City Rampage™ DX,22,0
205790,Dota 2 Test,0,0
220820,Zombie Driver HD,54,0
223470,POSTAL 2,61,0
223430,Miner Wars 2081,50,0
220700,RPG Maker VX Ace,726,0
228280,Baldur's Gate: Enhanced Edition,92,0
227900,Battleship,83,0
49540,Aliens: Colonial Marines,77,0
227300,Euro Truck Simulator 2,1334,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,82,0
57690,Tropico 4,2167,0
227240,Construct 2 Free,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,264,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,169,0
47890,The Sims(TM) 3,1980,0
230050,DLC Quest,81,0
220050,The Walking Dead™: Survival Instinct,60,0
227160,Kinetic Void,6,0
203250,Star Trek,130,0
208730,Game of Thrones ,46,0
226700,Infestation: Survivor Stories Classic,97,0
234710,Poker Night 2,1120,0
234650,Shadowrun Returns,470,0
65930,The Bureau: XCOM Declassified,158,0
223830,Xenonauts,745,0
242860,Verdun,31,0
242920,Banished,5649,0
39140,FINAL FANTASY VII,11,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,10,0
244850,Space Engineers,65,0
6880,Just Cause,0,0
8190,Just Cause 2,44,0
216250,Dead Island Riptide,14,0
247000,Talisman: Digital Edition,1629,0
258200,Talisman: Prologue,1,0
239030,"Papers, Please",257,0
248370,Bridge It (plus),232,0
249360,Zafehouse: Diaries,79,0
242570,Space Hulk,188,0
239820,Game Dev Tycoon,2649,0
2870,X Rebirth,2089,0
236850,Europa Universalis IV,48,0
252690,Fantasy Grounds,13,0
253770,Bus-Simulator 2012,18,0
214950,Total War: ROME II - Emperor Edition,81,0
108110,Starpoint Gemini,8,0
236150,Starpoint Gemini 2,17,0
256050,Adventure Park,134,0
245620,Tropico 5,9861,0
257350,Baldur's Gate II: Enhanced Edition,23,0
245470,Democracy 3,431,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,10,0
259940,YOU DON'T KNOW JACK Vol. 2,2,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,3,0
221380,Age of Empires II: HD Edition,2,0
262490,Manga maker ComiPo!,121,0
247870,Redshirt,213,0
263260,Motor Rock,7,0
263280,Spintires,36,0
367690,Spintires Editor,0,0
108600,Project Zomboid,35,0
225420,Cities in Motion 2,40,0
235900,RPG Maker XP,8,0
268500,XCOM 2,3935,0
270880,American Truck Simulator,28,0
272270,Torment: Tides of Numenera,50,0
237870,Planet Explorers,35,0
278460,Skyborn,0,0
246620,Plague Inc: Evolved,588,0
282400,SuperPower 2 Steam Edition,88,0
286160,Tabletop Simulator,4,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,251,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
289340,Freight Tycoon Inc.,51,0
292230,Game Character Hub,26,0
293260,Card Hunter,499,0
293760,Automation - The Car Company Tycoon Game,334,0
289130,Endless Legend,565,0
299250,European Ship Simulator,64,0
403980,World Ship Simulator,0,0
300550,Shadowrun: Dragonfall - Director's Cut,118,0
301520,Robocraft,16,0
304050,Trove,18,0
304930,Unturned,31,0
227700,Firefall,19,0
9900,Star Trek Online,2637,0
313120,Stranded Deep,542,0
314160,Microsoft Flight Simulator X: Steam Edition,169,0
317620,Space Hulk Ascension,14,0
280360,Interstellaria,38,0
321800,Icewind Dale: Enhanced Edition,219,0
289930,TransOcean: The Shipping Company,2356,0
322910,"Warhammer 40,000: Regicide",23,0
232890,Stronghold Crusader 2,441,0
214490,Alien: Isolation,447,0
326960,Killing Floor - Toy Master,0,0
330840,Game of Thrones - A Telltale Games Series,823,0
341000,Mad Games Tycoon,1617,0
344850,Big Pharma,2508,0
346110,ARK: Survival Evolved,428,0
407530,ARK: Survival Of The Fittest,0,0
347400,001 Game Creator,64,0
291650,Pillars of Eternity,1834,0
351640,Eternal Senia,7,0
255710,Cities: Skylines,1419,0
312370,"Warhammer 40,000: Armageddon",85,0
359320,Elite Dangerous,278,0
232090,Killing Floor 2,1085,0
232150,Killing Floor 2 - SDK,0,0
362870,RPG Maker 2003,0,0
367550,Rugby League Team Manager 2015,198,0
377160,Fallout 4,10430,0
383120,Empyrion - Galactic Survival,192,0
383730,RPG Maker 2000,6,0
320300,Car Mechanic Simulator 2015,224,0
399670,Game Corp DX,26,0
377900,Empire TV Tycoon,17,0
403190,Planetbase,1798,511
363890,RPG Maker MV,1320,0
427520,Factorio,140,0
435060,GameLooper,0,0
379720,DOOM,340,0
50130,Mafia II,763,0
