item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,100,0
202990,Call of Duty: Black Ops II - Multiplayer,537,0
212910,Call of Duty: Black Ops II - Zombies,22,0
208090,Loadout,11,0
222880,Insurgency,4,0
8500,EVE Online,694,0
209080,Guns of Icarus Online,894,0
215530,The Incredible Adventures of Van Helsing,16,0
39160,Dungeon Siege III,6,0
39190,Dungeon Siege,13,0
39200,Dungeon Siege 2,1,0
200350,Starvoid,10,0
208610,Skullgirls ∞Endless Beta∞,114,0
245170,Skullgirls,0,0
236370,Interstellar Marines,57,0
104900,ORION: Prelude,88,0
219830,King Arthur's Gold,47,0
285580,ACE - Arena: Cyber Evolution,346,0
222900,Dead Island: Epidemic,21,0
263440,The Stomping Land,236,0
211820,Starbound,1094,0
367540,Starbound - Unstable,0,0
11020,TrackMania Nations Forever,0,0
296770,Real Boxing™,52,0
304670,Aeon Command,5,0
274190,Broforce,61,0
237870,Planet Explorers,67,0
9900,Star Trek Online,669,0
265590,The Red Solstice,18,0
269910,Xam,12,0
3483,Peggle Extreme,56,0
17020,Global Agenda,27,0
17080,Tribes: Ascend,34,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,1171,0
38830,CrimeCraft GangWars,588,0
39120,RIFT,1232,0
42160,War of the Roses,11,0
51100,Tactical Intervention,19,0
99900,Spiral Knights,408,0
99910,Puzzle Pirates,55,0
107900,War Inc. Battlezone,48,0
109400,MicroVolts Surge,49,0
113400,APB Reloaded,1092,0
113420,Fallen Earth,21,0
200210,Realm of the Mad God,590,0
201230,EverQuest II,41,0
202090,Magicka: Wizard Wars,23,0
206480,Dungeons & Dragons Online®,538,0
206500,AirMech,3855,0
207230,Archeblade,11,0
209870,Blacklight: Retribution,1125,0
212070,Star Conflict,84,0
212160,Vindictus,695,0
212220,Dungeon Fighter Online,48,0
212240,Atlantica Online,42,0
212390,C9,23,0
212500,The Lord of the Rings Online™,129,0
215870,Dungeon Party,20,0
216150,MapleStory,44,0
218230,PlanetSide 2,421,0
218450,Jagged Alliance Online - Steam Edition,11,0
219340,The Banner Saga: Factions,6,0
221360,Wizardry Online,179,0
222520,Champions of Regnum,33,0
223390,Forge,19,0
224260,No More Room in Hell,35,0
224320,Uncharted Waters Online,1168,0
226320,Marvel Heroes 2016,0,0
230410,Warframe,411,0
231060,Ragnarok Online 2,13,0
234310,March of War,7,0
235400,King’s Bounty: Legions,7,0
238960,Path of Exile,51,0
239660,Soldier Front 2,4,0
240320,Panzar,18,0
240380,Solstice Arena,1944,0
242720,GunZ 2: The Second Duel,65,0
246280,Happy Wars,0,0
251670,Battle Nations,3,0
253710,theHunter,37,0
256410,Might & Magic: Duel of Champions,3,0
265770,Cannons Lasers Rockets,1,0
271290,HAWKEN,780,0
306830,Zombies Monsters Robots,41,0
282440,Quake Live,17,0
241560,The Crew,297,0
277950,Deadbreed®,32,0
258160,Rise of Incarnates,0,0
324810,TOXIKK,200,0
282350,NBA 2K15,795,0
323470,DRAGON BALL XENOVERSE,208,0
340540,TDP4:Team Battle,8,0
339280,Strife,934,0
304030,ArcheAge,79,0
333930,Dirty Bomb,60,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
227700,Firefall,0,0
380600,Fishing Planet,47,0
301520,Robocraft,0,0
339610,FreeStyle2: Street Basketball,51,0
227940,Heroes & Generals,183,0
380770,Wind of Luck: Arena,30,0
383980,Rivals of Aether,556,0
730,Counter-Strike: Global Offensive,6421,0
291550,Brawlhalla,0,0
237930,Transistor,404,0
107100,Bastion,376,0
236090,Dust: An Elysian Tail,69,0
252950,Rocket League,485,0
200710,Torchlight II,5,0
39140,FINAL FANTASY VII,36,0
238210,System Shock 2,345,0
394310,Punch Club,17,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,2,0
376570,WildStar,165,0
364420,Roguelands,231,0
211420,Dark Souls: Prepare to Die Edition,3653,0
335300,DARK SOULS™ II: Scholar of the First Sin,176,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,80,0
326410,Windward,2,0
244210,Assetto Corsa,3578,123
