item_id,item_name,playtime_forever,playtime_2weeks
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
329950,The Slaughtering Grounds,0,0
730,Counter-Strike: Global Offensive,46265,3697
333600,NEKOPARA Vol. 1,107,0
334230,Town of Salem,1029,1029
335150,Magic Barrage - Bitferno,0,0
336040,Combat Monsters,0,0
339800,HuniePop,1882,0
340070,Battle Ranch,0,0
343360,Particula,0,0
344750,Deadly Profits,0,0
347430,Frankenstein: Master of Death,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
357770,The District,0,0
361830,in Space,0,0
363610,Botology,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
364690,SUPER DISTRO,0,0
369000,Pongo,0,0
370100,Uncrowded,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370510,Marble Mayhem: Fragile Ball,0,0
375510,New kind of adventure,0,0
375620,CortexGear:AngryDroids,0,0
375710,The Adventures of Mr. Bobley,0,0
378370,Nomad,0,0
381170,Lost in Paradise,0,0
331710,Why So Evil,0,0
354850,Why So Evil 2: Dystopia,0,0
384150,TeraBlaster,0,0
386110,Raywin,0,0
387840,Alpha Runner,0,0
313020,Soul Gambler,0,0
364050,Face It - A game to fight inner demons,0,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
389700,My Bones,0,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
391070,Stellar 2D,0,0
391260,Labyronia RPG,0,0
395380,ANKI,0,0
397500,Labyronia RPG 2,0,0
397570,Shmadow,0,0
397620,GooCubelets,0,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
385200,Absconding Zatwor,0,0
395980,Break Into Zatwor,0,0
399090,It's time to get out from the solar system,0,0
399430,Tinboy,0,0
406930,Epic Showdown,0,0
410210,Ampersand,0,0
412600,Lup,0,0
416270,GooCubelets 2,0,0
418070,Turbo Pug,0,0
420740,The Deed,0,0
422250,ShipLord,0,0
426000,HunieCam Studio,0,0
428060,Millia -The ending-,0,0
428430,Endorlight,0,0
428950,"Kivi, Toilet and Shotgun",0,0
431240,Golf With Your Friends,69,69
434420,The Chosen RPG,0,0
434610,Forbidden planet,0,0
438080,Surfingers,0,0
438180,Super Mustache,0,0
448940,Envoy 2,0,0
451880,Catch a Falling Star,0,0
394230,Battleborn,86,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,0,0
485490,Dungeon Journey,0,0
486340,Gnarltoof's Revenge,0,0
487220,Freebie,0,0
488280,Gun Done,0,0
492490,Zombie Apocalypse: Escape The Undead City,0,0
502140,Drayt Empire,0,0
