item_id,item_name,playtime_forever,playtime_2weeks
11140,Sherlock Holmes: The Awakened - Remastered,180,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,0,0
43110,Metro 2033,866,0
8190,Just Cause 2,340,0
35140,Batman: Arkham Asylum GOTY Edition,117,0
45410,Ignite,16,0
45400,Fortix,0,0
46420,Chrome,8,0
46430,Chrome: Specforce,0,0
21090,F.E.A.R.,283,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,367,0
33930,Arma 2: Operation Arrowhead,87,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,2051,0
22380,Fallout: New Vegas,352,0
72400,Clones,0,0
47810,Dragon Age: Origins - Ultimate Edition,572,0
40800,Super Meat Boy,166,0
91600,Sanctum,312,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,640,0
92000,Hydrophobia: Prophecy,154,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,21,0
105600,Terraria,1233,0
8080,Kane & Lynch: Dead Men,63,0
22230,Rock of Ages,94,0
33460,From Dust,51,0
65790,Arma: Cold War Assault,304,0
91310,Dead Island,4490,0
24240,PAYDAY: The Heist,847,0
113200,The Binding of Isaac,779,0
102600,Orcs Must Die!,592,0
116120,Lightfish,0,0
55230,Saints Row: The Third,903,0
203730,Q.U.B.E.,183,0
239430,Q.U.B.E: Director's Cut,219,0
91700,E.Y.E: Divine Cybermancy,765,0
204030,Fable - The Lost Chapters,903,0
67370,The Darkness II,177,0
102500,Kingdoms of Amalur: Reckoning™,550,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
15100,Assassin's Creed,112,0
33230,Assassin's Creed II,2375,0
48190,Assassin's Creed Brotherhood,861,0
201870,Assassin's Creed Revelations,780,0
6980,Thief: Deadly Shadows,302,0
211600,Thief Gold,194,0
211740,Thief 2,0,0
12830,Operation Flashpoint: Dragon Rising,13,0
12770,Rise of the Argonauts,0,0
6910,Deus Ex: Game of the Year Edition,225,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1761,0
201280,Deus Ex: Human Revolution - The Missing Link,93,0
50300,Spec Ops: The Line,414,0
108710,Alan Wake,236,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,7762,0
201790,Orcs Must Die! 2,72,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,21481,246
215670,Home,151,0
214790,The Basement Collection,377,0
212680,FTL: Faster Than Light,283,0
49520,Borderlands 2,3326,0
202970,Call of Duty: Black Ops II,383,0
202990,Call of Duty: Black Ops II - Multiplayer,2506,0
212910,Call of Duty: Black Ops II - Zombies,1261,1
219150,Hotline Miami,1234,0
205100,Dishonored,1500,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,213,0
4720,Condemned: Criminal Origins,433,0
218660,iBomber Attack,0,0
223470,POSTAL 2,1095,0
219740,Don't Starve,647,0
322330,Don't Starve Together,1268,0
221260,Little Inferno,209,0
215930,Jagged Alliance 2 - Wildfire ,44,0
203140,Hitman: Absolution,674,0
205930,Hitman: Sniper Challenge,0,0
45740,Dead Rising 2,365,0
45770,Dead Rising 2: Off the Record,0,0
224960,Tomb Raider I,11,0
223510,Miasmata,84,0
224540,Ace of Spades,184,0
208480,Assassin's Creed® III,317,0
13520,Far Cry,1171,0
19900,Far Cry 2,663,0
220240,Far Cry® 3,1669,0
50620,Darksiders,313,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
227280,No Time to Explain,25,0
368730,No Time To Explain Remastered,0,0
219680,Proteus,55,0
219890,Antichamber,146,0
212800,Super Crate Box,30,0
218230,PlanetSide 2,528,0
223710,Cry of Fear,54,0
265630,Fistful of Frags,25,0
286100,You Have to Win the Game,0,0
245550,Free to Play,35,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,71,0
233700,Sword of the Stars: The Pit,16,0
233470,Evoland,3,0
8870,BioShock Infinite,854,0
113020,Monaco,93,0
234190,Receiver,177,0
216250,Dead Island Riptide,143,0
234940,The 39 Steps,1,0
233270,Far Cry® 3 Blood Dragon,415,0
65930,The Bureau: XCOM Declassified,9,0
39200,Dungeon Siege 2,177,0
238210,System Shock 2,396,0
210770,Sanctum 2,47,0
72850,The Elder Scrolls V: Skyrim,12653,0
242760,The Forest,56,0
241600,Rogue Legacy,575,0
244890,Velocity®Ultra,0,0
244590,Epigenesis,0,0
248530,Depth Hunter 2: Deep Dive,0,0
250320,The Wolf Among Us,542,0
252490,Rust,3184,0
8850,BioShock 2,76,0
409720,BioShock 2 Remastered,0,0
22180,Penumbra: Overture,195,0
233130,Shadow Warrior,649,0
255520,Viscera Cleanup Detail: Shadow Warrior,60,0
257890,Frozen Hearth,0,0
11450,Overlord,492,0
12710,Overlord: Raising Hell,0,0
221910,The Stanley Parable,168,0
236510,Takedown: Red Sabre,76,0
263360,3089 -- Futuristic Action RPG,29,0
265300,Lords Of The Fallen,710,0
265930,Goat Simulator,140,0
266150,Lost Saga North America,0,0
221100,DayZ,7903,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,3,0
8930,Sid Meier's Civilization V,3009,9
271860,Super Killer Hornet: Resurrection,2,0
222880,Insurgency,270,0
22100,Mount & Blade,124,0
48700,Mount & Blade: Warband,1347,0
283370,Marine Sharpshooter II: Jungle Warfare,11,0
283430,Litil Divil,0,0
43160,Metro: Last Light,807,0
286040,Dead Effect,0,0
293720,Dark Raid,0,0
201810,Wolfenstein: The New Order,622,0
20510,S.T.A.L.K.E.R.: Clear Sky,41,0
296180,Iron Storm,0,0
297110,Cosmic DJ,0,0
298600,Lovely Planet,23,0
286690,Metro 2033 Redux,552,0
287390,Metro: Last Light Redux,371,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,39,0
311340,METAL GEAR SOLID V: GROUND ZEROES,259,0
291480,Warface,120,0
238890,Skyward Collapse,0,0
296470,Mount Your Friends,0,0
319510,Five Nights at Freddy's,42,0
6880,Just Cause,10,0
42700,Call of Duty: Black Ops,2114,1
42710,Call of Duty: Black Ops - Multiplayer,1445,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
2620,Call of Duty,27,0
2630,Call of Duty 2,42,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,1371,0
241930,Middle-earth: Shadow of Mordor,813,0
239140,Dying Light,1268,0
297120,Heavy Bullets,11,0
238320,Outlast,480,0
335300,DARK SOULS™ II: Scholar of the First Sin,1309,0
319630,Life Is Strange™,0,0
345130,Dark Matter,0,0
348020,Bloodbath Kavkaz,0,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,4274,0
385270,Jet Racing Extreme,32,0
390970,Russian Horror Story,0,0
57300,Amnesia: The Dark Descent,163,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",83,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
414070,Shut Up And Dig,0,0
431990,Locked-in syndrome,21,0
434010,Wishmaster,0,0
496920,Moirai,8,8
