item_id,item_name,playtime_forever,playtime_2weeks
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,108,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,0,0
8970,Axel & Pixel,0,0
8980,Borderlands,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,0,0
50130,Mafia II,0,0
50310,MLB 2K11,0,0
57900,Duke Nukem Forever,0,0
65950,NBA 2K11,0,0
201020,NBA 2K12,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,129,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
102600,Orcs Must Die!,0,0
35700,Trine,0,0
35720,Trine 2,227,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
98200,Frozen Synapse,15,0
3830,Psychonauts,0,0
48000,LIMBO,27,0
57300,Amnesia: The Dark Descent,7,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,109,0
26800,Braid,0,0
40800,Super Meat Boy,23,0
209830,Lone Survivor: The Director's Cut,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2254,0
91310,Dead Island,0,0
211420,Dark Souls: Prepare to Die Edition,22,0
730,Counter-Strike: Global Offensive,1882,0
200510,XCOM: Enemy Unknown,5260,0
214560,Mark of the Ninja,1405,0
49520,Borderlands 2,2557,0
202970,Call of Duty: Black Ops II,122,0
202990,Call of Duty: Black Ops II - Multiplayer,486,0
212910,Call of Duty: Black Ops II - Zombies,12,0
200710,Torchlight II,516,0
219150,Hotline Miami,70,0
205100,Dishonored,0,0
8870,BioShock Infinite,591,0
4920,Natural Selection 2,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
214510,LEGO® The Lord of the Rings™,210,0
201790,Orcs Must Die! 2,184,0
203160,Tomb Raider,0,0
225260,Brütal Legend,0,0
232910,TrackMania² Stadium,0,0
233720,Surgeon Simulator,5,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
110800,L.A. Noire,36,0
204100,Max Payne 3,1107,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,142,0
241600,Rogue Legacy,258,0
218620,PAYDAY 2,39,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
252950,Rocket League,211,0
243040,Startopia,0,0
233130,Shadow Warrior,83,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
42910,Magicka,0,0
271590,Grand Theft Auto V,95,0
239160,Thief,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
201810,Wolfenstein: The New Order,70,0
237930,Transistor,61,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
222900,Dead Island: Epidemic,89,0
48900,Saira,0,0
319910,Trine 3: The Artifacts of Power,43,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,320,0
239140,Dying Light,627,0
245490,Trials Fusion,176,0
256290,Child of Light,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
202170,Sleeping Dogs™,0,0
350080,Wolfenstein: The Old Blood ,478,0
377160,Fallout 4,182,0
225540,Just Cause 3,1561,0
311210,Call of Duty: Black Ops III,153,153
268500,XCOM 2,785,0
379720,DOOM,759,0
