item_id,item_name,playtime_forever,playtime_2weeks
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,1016,0
304050,Trove,16835,0
304930,Unturned,960,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,411,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,2293,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
291480,Warface,0,0
227940,Heroes & Generals,2,0
265550,Dead Rising 3,252,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,1272,0
332310,LEGO® Worlds,156,0
334230,Town of Salem,1791,0
344760,Reign Of Kings,132,0
239140,Dying Light,0,0
346010,Besiege,48,0
346110,ARK: Survival Evolved,121,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,28,0
255710,Cities: Skylines,1487,0
361280,Turmoil,94,0
363790,Egg Returns Home,17,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
368990,Despair,0,0
377160,Fallout 4,1180,0
381120,Shoppe Keep,1049,0
389160,Shadow Ninja: Apocalypse,0,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
352460,Dead Realm,30,0
391540,Undertale,825,0
398710,Timberman,67,0
311210,Call of Duty: Black Ops III,14469,647
368230,Kingdom: Classic,163,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,624,0
416690,Oh...Sir!,1,0
420050,Shadow Ninja: Endless Runner,0,0
427520,Factorio,1007,0
434570,Blood and Bacon,151,0
365590,Tom Clancy's The Division,215,0
319630,Life Is Strange™,0,0
