item_id,item_name,playtime_forever,playtime_2weeks
204030,Fable - The Lost Chapters,145,0
22380,Fallout: New Vegas,2105,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,179,0
207170,Legend of Grimrock,92,0
102500,Kingdoms of Amalur: Reckoning™,672,0
207610,The Walking Dead,724,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,863,0
50300,Spec Ops: The Line,148,0
91310,Dead Island,1545,0
108710,Alan Wake,470,0
202750,Alan Wake's American Nightmare,1,0
211420,Dark Souls: Prepare to Die Edition,255,0
20500,Red Faction: Guerrilla Steam Edition,410,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,60,0
730,Counter-Strike: Global Offensive,24314,0
215280,The Secret World,4581,0
202170,Sleeping Dogs™,268,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,103,0
200710,Torchlight II,1769,0
219150,Hotline Miami,379,0
219640,Chivalry: Medieval Warfare,1975,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,76,0
220240,Far Cry® 3,1173,0
218680,Scribblenauts Unlimited,0,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,481,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,1,0
221380,Age of Empires II: HD Edition,235,0
220160,Trials Evolution Gold Edition,429,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,880,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
216250,Dead Island Riptide,209,0
228300,Remember Me,249,0
234650,Shadowrun Returns,125,0
233270,Far Cry® 3 Blood Dragon,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,303,0
72850,The Elder Scrolls V: Skyrim,5753,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,203,0
242920,Banished,29,0
239450,Gun Monkeys,0,0
43110,Metro 2033,67,0
43160,Metro: Last Light,1062,0
225080,Brothers - A Tale of Two Sons,165,0
214560,Mark of the Ninja,122,0
251770,Shadow Man,1,0
252490,Rust,230,0
252950,Rocket League,7969,0
205100,Dishonored,1829,0
241540,State of Decay,662,0
239160,Thief,1156,0
213670,South Park™: The Stick of Truth™,1470,0
49520,Borderlands 2,3256,0
221910,The Stanley Parable,62,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,390,0
261030,The Walking Dead: Season Two,627,0
39210,FINAL FANTASY XIV: A Realm Reborn,4697,0
265790,Residue: Final Cut,0,0
211820,Starbound,775,0
367540,Starbound - Unstable,0,0
221100,DayZ,2941,0
230230,Divinity: Original Sin (Classic),486,0
373420,Divinity: Original Sin Enhanced Edition,0,0
210770,Sanctum 2,743,0
287450,Rise of Nations: Extended Edition,326,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,353,0
298160,Eldevin,76,0
237930,Transistor,0,0
203140,Hitman: Absolution,1045,0
205930,Hitman: Sniper Challenge,0,0
243470,Watch_Dogs,1546,0
304930,Unturned,1697,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,826,0
9880,Champions Online,1296,0
227940,Heroes & Generals,296,0
241930,Middle-earth: Shadow of Mordor,1284,0
321040,DiRT 3 Complete Edition,429,0
323370,TERA,0,0
302510,Ryse: Son of Rome,242,0
238320,Outlast,163,0
24240,PAYDAY: The Heist,0,0
268050,The Evil Within,0,0
282070,This War of Mine,1194,0
335300,DARK SOULS™ II: Scholar of the First Sin,6168,0
319630,Life Is Strange™,2,0
344760,Reign Of Kings,561,0
346110,ARK: Survival Evolved,13106,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,55,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,49,49
409720,BioShock 2 Remastered,0,0
356570,Party Hard,388,0
377160,Fallout 4,9244,0
331600,ONE PIECE PIRATE WARRIORS 3,36,0
15700,Oddworld: Abe's Oddysee,286,0
368230,Kingdom: Classic,516,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,30,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,97,97
427190,Dead Rising,137,137
266840,Age of Mythology: Extended Edition,173,0
365590,Tom Clancy's The Division,322,0
275850,No Man's Sky,827,0
50130,Mafia II,1616,0
48000,LIMBO,0,0
442080,Riders of Icarus,93,0
