item_id,item_name,playtime_forever,playtime_2weeks
8870,BioShock Infinite,1126,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,42,0
271670,10 Second Ninja,0,0
273070,The Last Federation,84,0
273110,Counter-Strike Nexon: Zombies,5,0
274250,OlliOlli,3,0
274980,Influent,0,0
48700,Mount & Blade: Warband,10,0
278460,Skyborn,0,0
278930,Gigantic Army,5,0
278970,DiggerOnline,26,0
279990,Bridge Constructor Playground,46,0
280220,Creeper World 3: Arc Eternal,735,0
283640,Salt and Sanctuary,168,0
285420,Deadly Sin 2,0,0
295550,Royal Quest,128,0
300540,Sweet Lily Dreams,0,0
300570,Infinifactory,156,0
300580,GALAK-Z,105,0
301520,Robocraft,5,0
302310,Dungeon of Elements,16,0
304050,Trove,6,0
304930,Unturned,26,0
305280,Cakewalk Loop Manager,1,0
26800,Braid,531,0
302380,Floating Point,2,0
227700,Firefall,94,0
222900,Dead Island: Epidemic,9,0
323370,TERA,159,0
45770,Dead Rising 2: Off the Record,0,0
327510,WASTED,33,0
211420,Dark Souls: Prepare to Die Edition,501,0
49600,Beat Hazard,107,0
214610,Cherry Tree High Comedy Club,80,0
333220,Cherry Tree High I! My! Girls!,84,0
249050,Dungeon of the Endless,6,0
335150,Magic Barrage - Bitferno,3,0
337850,Avernum 2: Crystal Souls,0,0
346010,Besiege,1270,0
346900,AdVenture Capitalist,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,5,0
363970,Clicker Heroes,3,0
329460,JumpJet Rex,0,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,0,0
367500,Dragon's Dogma: Dark Arisen,9769,0
370360,TIS-100,1,0
374320,DARK SOULS III,13160,0
375950,Viridi,1,0
377160,Fallout 4,26421,2482
384980,Battle for Blood - Epic battles within 30 seconds!,59,0
386070,Planetary Annihilation: TITANS,14,0
291550,Brawlhalla,1182,0
234140,Mad Max,281,0
391540,Undertale,2057,0
253030,Race The Sun,10,0
393420,Hurtworld,9,0
445900,Hurtworld SDK,0,0
337000,Deus Ex: Mankind Divided™,2347,19
404790,Godot Engine,1,0
417860,Emily is Away,8,0
421040,Plantera,113,0
452780,RuneScape: Idle Adventures,377,0
462930,AdVenture Communist,2928,0
466170,Idling to Rule the Gods,7607,0
493370,Ragnarok Clicker,1,0
