item_id,item_name,playtime_forever,playtime_2weeks
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,13,0
411830,SENRAN KAGURA SHINOVI VERSUS,0,0
377860,Mushihimesama,10,0
416380,The Hurricane of the Varstray -Collateral hazard-,471,0
311210,Call of Duty: Black Ops III,19,0
268500,XCOM 2,2306,0
352780,An Octave Higher,0,0
363890,RPG Maker MV,0,0
367500,Dragon's Dogma: Dark Arisen,1,0
401360,The Aquatic Adventure of the Last Human,16,0
435530,The Final Station,0,0
405900,Disgaea PC,0,0
374320,DARK SOULS III,28,0
443860,Riptide GP: Renegade,0,0
444710,Battle Crust,16,16
447530,VA-11 Hall-A: Cyberpunk Bartender Action,0,0
275850,No Man's Sky,0,0
281990,Stellaris,0,0
468100,Aqua Moto Racing Utopia,0,0
379720,DOOM,105,0
338390,The Technomancer,13,0
438490,GOD EATER 2 Rage Burst,39,38
460870,GOD EATER RESURRECTION,8,0
409870,Phantom Brave PC,0,0
499520,The Turing Test,0,0
449830,Muv-Luv,0,0
449800,Attack on Titan / A.O.T. Wings of Freedom,0,0
