item_id,item_name,playtime_forever,playtime_2weeks
40800,Super Meat Boy,92,0
47870,Need for Speed: Hot Pursuit,129,0
42910,Magicka,42,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",77,0
34330,Total War: SHOGUN 2,1210,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4200,0
105600,Terraria,7547,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,51,0
19980,Prince of Persia,94,0
33320,Prince of Persia: The Forgotten Sands,0,0
97000,Solar 2,96,0
17470,Dead Space,455,0
47780,Dead Space 2,509,0
98800,Dungeons of Dredmor,71,0
22230,Rock of Ages,33,0
33460,From Dust,112,0
107100,Bastion,0,0
72850,The Elder Scrolls V: Skyrim,6539,0
113200,The Binding of Isaac,0,0
102840,Shank 2,11,0
55230,Saints Row: The Third,100,0
202200,Galactic Civilizations II: Ultimate Edition,1333,0
35720,Trine 2,139,0
64000,Men of War: Assault Squad,39,0
22380,Fallout: New Vegas,0,0
204880,Sins of a Solar Empire: Rebellion,13,0
207170,Legend of Grimrock,667,0
207610,The Walking Dead,0,0
200260,Batman: Arkham City GOTY,0,0
6980,Thief: Deadly Shadows,5,0
211600,Thief Gold,68,0
211740,Thief 2,0,0
12810,Overlord II,205,0
50300,Spec Ops: The Line,59,0
201790,Orcs Must Die! 2,332,0
214340,Deponia,0,0
211420,Dark Souls: Prepare to Die Edition,1186,0
204300,Awesomenauts,2079,0
209080,Guns of Icarus Online,445,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,3,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,94,0
205950,Jet Set Radio,22,0
200510,XCOM: Enemy Unknown,1310,0
65300,Dustforce,16,0
212680,FTL: Faster Than Light,206,0
204360,Castle Crashers,0,0
200710,Torchlight II,2770,0
8930,Sid Meier's Civilization V,1091,0
219150,Hotline Miami,119,0
216890,Blood Bowl: Chaos Edition,2286,0
220820,Zombie Driver HD,8,0
219640,Chivalry: Medieval Warfare,1825,0
232210,Patch testing for Chivalry,0,0
33520,Tropico,3,0
33530,Tropico 2: Pirate Cove,4,0
4920,Natural Selection 2,61,0
220740,Chaos on Deponia,43,0
203140,Hitman: Absolution,338,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,107,0
25890,Hearts of Iron III,161,0
223510,Miasmata,105,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220440,DmC Devil May Cry,0,0
202130,Impire,0,0
219890,Antichamber,42,0
57690,Tropico 4,31,0
200210,Realm of the Mad God,23,0
218230,PlanetSide 2,5305,0
230410,Warframe,0,0
236390,War Thunder,557,0
238960,Path of Exile,1530,0
202090,Magicka: Wizard Wars,8,0
225260,Brütal Legend,0,0
228260,Fallen Enchantress: Legendary Heroes,256,0
233450,Prison Architect,406,0
203770,Crusader Kings II,1819,0
225420,Cities in Motion 2,54,0
113020,Monaco,7,0
222750,Wargame: AirLand Battle,24,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,515,0
204450,Call of Juarez Gunslinger,55,0
238210,System Shock 2,2,0
236090,Dust: An Elysian Tail,1,0
231740,Knights of Pen and Paper +1,11,0
223830,Xenonauts,63,0
241600,Rogue Legacy,248,0
242920,Banished,433,0
208140,Endless Space,1,0
231430,Company of Heroes 2,471,0
244710,Shelter,8,0
244870,Electronic Super Joy,0,0
237110,Mortal Kombat Komplete Edition,41,0
207140,SpeedRunners,30,0
368730,No Time To Explain Remastered,0,0
247000,Talisman: Digital Edition,110,0
258200,Talisman: Prologue,0,0
225080,Brothers - A Tale of Two Sons,1,0
239030,"Papers, Please",27,0
214560,Mark of the Ninja,10,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,26,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,348,0
206420,Saints Row IV,1,0
236850,Europa Universalis IV,0,0
238280,Legend of Dungeon,0,0
239820,Game Dev Tycoon,0,0
226960,Ironclad Tactics,13,0
250320,The Wolf Among Us,20,0
250760,Shovel Knight,110,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,161,0
224460,Contrast,6,0
205100,Dishonored,533,0
247240,Volgarr the Viking,7,0
227300,Euro Truck Simulator 2,1235,0
249130,LEGO® MARVEL Super Heroes,165,0
247660,Deadly Premonition: The Director's Cut,42,0
242050,Assassin's Creed IV Black Flag,1,0
233130,Shadow Warrior,1,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,704,0
258010,Ring Runner: Flight of the Sages,46,0
241910,Goodbye Deponia,0,0
238010,Deus Ex: Human Revolution - Director's Cut,917,0
221910,The Stanley Parable,1,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,535,0
242700,Injustice: Gods Among Us Ultimate Edition,19,0
262060,Darkest Dungeon,1468,0
265300,Lords Of The Fallen,144,0
226840,Age of Wonders III,211,0
230230,Divinity: Original Sin (Classic),4564,0
373420,Divinity: Original Sin Enhanced Edition,250,28
210770,Sanctum 2,408,0
235460,METAL GEAR RISING: REVENGEANCE,79,0
224480,Octodad: Dadliest Catch,11,0
274290,Gods Will Be Watching,14,0
222880,Insurgency,114,0
48700,Mount & Blade: Warband,1992,0
235210,Strider,6,0
246620,Plague Inc: Evolved,163,0
282100,Fearless Fantasy,0,0
282210,Sid Meier's Starships,0,0
283290,Nosferatu: The Wrath of Malachi,1,0
254700,resident evil 4 / biohazard 4,0,0
236430,DARK SOULS™ II,361,0
236150,Starpoint Gemini 2,2658,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,18,0
294860,Valkyria Chronicles™,13,0
295110,H1Z1: Just Survive,355,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,14,0
286690,Metro 2033 Redux,534,0
287390,Metro: Last Light Redux,655,0
308420,Ziggurat,438,0
310080,Hatoful Boyfriend,0,0
9900,Star Trek Online,1186,0
255070,Abyss Odyssey,0,0
318530,Wings of Vi,25,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,404,0
323370,TERA,763,0
214490,Alien: Isolation,124,0
208750,Apotheon,23,0
329490,Phantom Breaker: Battle Grounds,39,0
262690,Little Racers STREET,0,0
323470,DRAGON BALL XENOVERSE,0,0
333930,Dirty Bomb,189,0
276810,Mordheim: City of the Damned,1100,0
257510,The Talos Principle,433,0
250900,The Binding of Isaac: Rebirth,85,0
339610,FreeStyle2: Street Basketball,198,0
339800,HuniePop,572,0
335300,DARK SOULS™ II: Scholar of the First Sin,2509,0
255710,Cities: Skylines,1050,0
235540,Warhammer: End Times - Vermintide,1068,0
356570,Party Hard,146,0
45770,Dead Rising 2: Off the Record,183,0
359320,Elite Dangerous,1322,0
365450,Hacknet,243,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,59,0
372360,Tales of Symphonia,6,6
374320,DARK SOULS III,3857,0
377160,Fallout 4,7417,0
351910,Valhalla Hills,82,0
299360,Block N Load,1592,0
376300,GUILTY GEAR Xrd -SIGN-,163,0
310950,Street Fighter V,462,12
364360,Total War: WARHAMMER,760,0
