item_id,item_name,playtime_forever,playtime_2weeks
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21800,Tom Clancy's EndWar,0,0
21900,Tom Clancy's H.A.W.X.,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
48160,Tom Clancy's H.A.W.X. 2,0,0
48180,Tom Clancy's H.A.W.X. 2,0,0
22600,Worms Reloaded,39,0
70600,Worms Ultimate Mayhem,296,0
70620,Worms Crazy Golf,34,0
70640,Worms,0,0
70650,Worms Blast,6,0
70660,Worms Pinball,2,0
203810,Dear Esther,0,0
13600,Prince of Persia: The Sands of Time,0,0
15130,Beyond Good & Evil,0,0
15320,IL-2 Sturmovik: 1946,0,0
19900,Far Cry 2,52,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,0,0
21970,R.U.S.E,0,0
21980,Call of Juarez: Bound in Blood,0,0
33230,Assassin's Creed II,2236,0
33440,Driver San Francisco,662,0
33460,From Dust,0,0
48220,Might & Magic: Heroes VI,0,0
61700,Might & Magic: Clash of Heroes,0,0
22380,Fallout: New Vegas,0,0
207610,The Walking Dead,563,0
63380,Sniper Elite V2,834,0
108800,Crysis 2 Maximum Edition,1068,0
50300,Spec Ops: The Line,509,0
108710,Alan Wake,585,0
202750,Alan Wake's American Nightmare,0,0
207750,Symphony,42,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,5129,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,2741,0
221260,Little Inferno,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,426,0
220240,Far Cry® 3,730,0
4560,Company of Heroes,23,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,266,0
221640,Super Hexagon,8,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,0,0
271290,HAWKEN,288,0
8870,BioShock Infinite,1824,1
91310,Dead Island,38,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,17,0
206420,Saints Row IV,1937,0
252950,Rocket League,1450,0
221910,The Stanley Parable,995,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,0,0
264200,One Finger Death Punch,5854,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,555,0
296070,MIND Path to Thalamus E.Edition,75,0
301520,Robocraft,8,0
238090,Sniper Elite 3,969,0
224600,Defiance,30,0
302380,Floating Point,4,0
215080,WAKFU,21,0
315640,Dizzel,0,0
268050,The Evil Within,107,0
258520,The Vanishing of Ethan Carter,462,0
400430,The Vanishing of Ethan Carter Redux,0,0
307690,Sleeping Dogs: Definitive Edition,1192,0
261640,Borderlands: The Pre-Sequel,1143,0
298110,Far Cry 4,0,0
301910,Saints Row: Gat out of Hell,340,0
346010,Besiege,574,0
255710,Cities: Skylines,9300,0
241560,The Crew,1549,0
