item_id,item_name,playtime_forever,playtime_2weeks
98200,Frozen Synapse,179,0
102840,Shank 2,303,0
72850,The Elder Scrolls V: Skyrim,6627,0
200910,Before the Echo,48,0
55230,Saints Row: The Third,2626,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,99,0
35480,Dwarfs!?,83,0
98800,Dungeons of Dredmor,1960,0
80330,The Blackwell Legacy,218,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
205330,Law & Order: Legacies,134,0
102500,Kingdoms of Amalur: Reckoning™,1330,0
203810,Dear Esther,57,0
41000,Serious Sam HD: The First Encounter,123,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,22,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
207170,Legend of Grimrock,354,0
207430,"Hack, Slash, Loot",38,0
209330,A Valley Without Wind,340,0
228320,A Valley Without Wind 2,46,0
207610,The Walking Dead,186,0
202170,Sleeping Dogs™,4508,0
207080,Indie Game: The Movie,694,0
3830,Psychonauts,227,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
26800,Braid,159,0
209830,Lone Survivor: The Director's Cut,26,0
211440,Adventures of Shuggy,0,0
214340,Deponia,205,0
70400,Recettear: An Item Shop's Tale,454,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,3682,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
108710,Alan Wake,713,0
202750,Alan Wake's American Nightmare,0,0
108700,Death Rally,307,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,96,0
2450,Bloody Good Time,0,0
214250,I Am Alive,553,0
212680,FTL: Faster Than Light,395,0
214970,Intrusion 2,53,0
204360,Castle Crashers,70,0
219150,Hotline Miami,205,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1674,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
223730,FLY'N,0,0
225600,Blade Symphony,52,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,212,0
228200,Company of Heroes (New Steam Version),0,0
45760,Ultra Street Fighter IV,11274,0
6550,Devil May Cry 3: Special Edition,196,0
45700,Devil May Cry 4,281,0
50650,Darksiders II,414,0
388410,Darksiders II: Deathinitive Edition,0,0
230410,Warframe,378,0
209870,Blacklight: Retribution,1225,0
245550,Free to Play,93,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,39,0
224820,Super House of Dead Ninjas,730,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,229,0
233410,Final Hours of Tomb Raider,2,0
233700,Sword of the Stars: The Pit,51,0
233470,Evoland,154,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1442,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
234650,Shadowrun Returns,405,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,160,0
31290,Back to the Future: Ep 1 - It's About Time,143,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236090,Dust: An Elysian Tail,746,0
206190,Gunpoint,367,0
241600,Rogue Legacy,1613,0
237110,Mortal Kombat Komplete Edition,63,0
225080,Brothers - A Tale of Two Sons,173,0
239030,"Papers, Please",108,0
221680,Rocksmith 2014,97,0
248550,Megabyte Punch,268,0
248630,Kingdoms Rise,58,0
232430,Gone Home,73,0
218620,PAYDAY 2,1509,0
249680,Marlow Briggs,127,0
209000,Batman™: Arkham Origins,1252,0
250320,The Wolf Among Us,138,0
241540,State of Decay,378,0
242050,Assassin's Creed IV Black Flag,1885,302
213670,South Park™: The Stick of Truth™,686,0
242700,Injustice: Gods Among Us Ultimate Edition,582,0
221100,DayZ,177,0
270170,Depression Quest,0,0
280600,BloodLust Shadowhunter,50,0
274980,Influent,80,0
290770,The Fall,178,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
302380,Floating Point,62,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,857,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
241260,Sherlock Holmes: Crimes and Punishments,259,0
241930,Middle-earth: Shadow of Mordor,1145,0
65980,Sid Meier's Civilization: Beyond Earth,125,0
308420,Ziggurat,156,0
289650,Assassin's Creed Unity,2140,0
730,Counter-Strike: Global Offensive,300,0
298110,Far Cry 4,1299,0
208140,Endless Space,0,0
249050,Dungeon of the Endless,0,0
289130,Endless Legend,118,0
340050,Survivalist,0,0
344860,Crystal Story II,71,71
367500,Dragon's Dogma: Dark Arisen,692,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,526,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
243970,"Invisible, Inc.",74,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,5510,0
374320,DARK SOULS III,956,0
351970,Tales of Zestiria,2054,0
290340,Armello,149,0
312780,Way of the Samurai 4,137,0
337000,Deus Ex: Mankind Divided™,1868,0
365450,Hacknet,48,0
408990,Timber and Stone,90,0
413150,Stardew Valley,2057,1124
208650,Batman™: Arkham Knight,1539,0
368500,Assassin's Creed Syndicate,4395,0
446020,Jalopy,124,0
