item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,619,0
24240,PAYDAY: The Heist,450,0
620,Portal 2,754,0
65790,Arma: Cold War Assault,9,0
63380,Sniper Elite V2,5,0
6010,Indiana Jones and the Fate of Atlantis,408,0
221810,The Cave,85,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,92,0
233270,Far Cry® 3 Blood Dragon,440,0
8190,Just Cause 2,766,0
239030,"Papers, Please",175,0
232430,Gone Home,72,0
249130,LEGO® MARVEL Super Heroes,2176,0
250180,METAL SLUG 3,68,0
225080,Brothers - A Tale of Two Sons,0,0
250320,The Wolf Among Us,0,0
232790,Broken Age,76,0
70000,Dino D-Day,0,0
108210,Memoir '44 Online,314,0
271290,HAWKEN,86,0
23490,Tropico 3 - Steam Special Edition,87,0
222880,Insurgency,0,0
314160,Microsoft Flight Simulator X: Steam Edition,31,0
45760,Ultra Street Fighter IV,0,0
282440,Quake Live,1,0
255710,Cities: Skylines,537,0
339200,Oceanhorn: Monster of Uncharted Seas,292,0
301520,Robocraft,47,0
333930,Dirty Bomb,0,0
252950,Rocket League,569,0
345390,King's Quest,376,0
329380,Stealth Inc 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,218,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
441550,STAR WARS™ Rebellion,0,0
361670,STAR WARS™: X-Wing Alliance™,197,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,13,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
285310,RollerCoaster Tycoon: Deluxe,80,0
