item_id,item_name,playtime_forever,playtime_2weeks
219740,Don't Starve,42,0
322330,Don't Starve Together,0,0
223470,POSTAL 2,71,0
221640,Super Hexagon,0,0
35720,Trine 2,0,0
51100,Tactical Intervention,8,0
200210,Realm of the Mad God,0,0
236390,War Thunder,0,0
238960,Path of Exile,1317,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250600,The Plan,0,0
224260,No More Room in Hell,0,0
225260,Brütal Legend,0,0
224540,Ace of Spades,354,0
233740,Organ Trail: Director's Cut,55,0
8870,BioShock Infinite,0,0
230050,DLC Quest,0,0
233450,Prison Architect,122,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,60,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,13,0
233720,Surgeon Simulator,19,0
234710,Poker Night 2,65,0
113020,Monaco,0,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,0,0
224060,Deadpool,178,0
206370,Tales from Space: Mutant Blobs Attack,0,0
214770,Guacamelee! Gold Edition,35,0
239030,"Papers, Please",145,0
218620,PAYDAY 2,13898,0
47790,Medal of Honor(TM) Single Player,35,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
250320,The Wolf Among Us,0,0
214550,Eets Munchies,0,0
222880,Insurgency,69,0
111900,Guardians of Middle-earth,0,0
252490,Rust,853,0
241540,State of Decay,679,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
259530,Savant - Ascent,25,0
221910,The Stanley Parable,144,0
221100,DayZ,18,0
268850,EVGA Precision XOC,0,0
272890,Vertiginous Golf,0,0
224480,Octodad: Dadliest Catch,0,0
281260,Desert Gunner,0,0
281430,Clans,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,47,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,554,0
261640,Borderlands: The Pre-Sequel,0,0
333930,Dirty Bomb,71,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,5,0
363970,Clicker Heroes,1028,0
8980,Borderlands,0,0
49520,Borderlands 2,1429,575
427730,Who's Your Daddy,22,0
273350,Evolve Stage 2,59,0
