item_id,item_name,playtime_forever,playtime_2weeks
102600,Orcs Must Die!,0,0
201700,DiRT Showdown,0,0
207320,Ys: The Oath in Felghana,0,0
209520,Mini Motor Racing EVO,0,0
207150,Stellar Impact,0,0
207610,The Walking Dead,115,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
98400,Hard Reset,0,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,0,0
210170,Spirits,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,2,0
6910,Deus Ex: Game of the Year Edition,29,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
214790,The Basement Collection,60,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
208140,Endless Space,0,0
46380,Reign: Conflict of Nations,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,184,0
211580,Wanderlust: Rebirth,0,0
217200,Worms Armageddon,11,0
207370,eXceed - Gun Bullet Children,12,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,68,0
219070,Miner Wars Arena ,0,0
218510,Planets Under Attack,0,0
204300,Awesomenauts,291,0
212680,FTL: Faster Than Light,334,0
206440,To the Moon,0,0
63900,Fantasy Wars,0,0
204360,Castle Crashers,35,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
217690,Anna - Extended Edition,57,0
215790,Dream Pinball 3D,6,0
200710,Torchlight II,12,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214870,Painkiller Hell & Damnation,0,0
7510,X-Blades,0,0
219150,Hotline Miami,21,0
200170,Worms Revolution,7,0
205790,Dota 2 Test,0,0
16730,Legendary,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,70,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,4,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,0,0
23400,Imperium Romanum: Gold Edition,0,0
57690,Tropico 4,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,6,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218740,Pid ,0,0
223470,POSTAL 2,188,0
55230,Saints Row: The Third,145,0
223630,AirBuccaneers,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,0,0
218680,Scribblenauts Unlimited,0,0
34410,Death to Spies: Moment of Truth,0,0
7840,Death Track: Resurrection,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,34,0
34870,Sniper Ghost Warrior 2,0,0
224420,Afterfall InSanity Extended Edition,0,0
105000,A New Beginning - Final Cut,0,0
212700,Party of Sin,0,0
43110,Metro 2033,0,0
225140,Duke Nukem 3D: Megaton Edition,50,0
225160,Shadow Warrior Classic Redux,0,0
219890,Antichamber,42,0
223810,Ys I,57,0
223870,Ys II,0,0
11020,TrackMania Nations Forever,100,0
99900,Spiral Knights,56,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
223710,Cry of Fear,148,0
226320,Marvel Heroes 2016,0,0
229600,Bientôt l'été,0,0
217920,Alien Rage - Unlimited,0,0
224220,Pressure,0,0
224500,Gnomoria,6,0
230050,DLC Quest,86,0
57680,The First Templar,0,0
220160,Trials Evolution Gold Edition,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
227480,God Mode,0,0
233720,Surgeon Simulator,37,0
220900,Jack Lumber,0,0
113020,Monaco,0,0
235250,Super Sanctum TD,54,0
215690,Zeno Clash 2,0,0
238210,System Shock 2,0,0
222730,Reus,90,0
210770,Sanctum 2,24,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
241600,Rogue Legacy,161,0
233980,Unepic,685,0
35700,Trine,0,0
35720,Trine 2,0,0
1250,Killing Floor,185,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
217140,Rise of the Triad,0,0
39140,FINAL FANTASY VII,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
40500,Sacraboar,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239350,Spelunky,0,0
232430,Gone Home,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,0,0
253650,Sparkle 2 Evo,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
234000,Superfrog HD,22,0
58520,Blood Bowl: Legendary Edition,34,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
257120,Not The Robots,0,0
258050,Survivor Squad,0,0
238430,Contagion,0,0
261960,Cube & Star: An Arbitrary Love,0,0
262690,Little Racers STREET,0,0
263700,Muffin Knight,0,0
264730,Deadly 30,1,0
265380,Grimind,0,0
265610,Epic Battle Fantasy 4,0,0
266210,One Way Heroics,12,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
249050,Dungeon of the Endless,4,0
269150,Luxuria Superbia,0,0
270170,Depression Quest,33,0
244870,Electronic Super Joy,194,0
271640,Humanity Asset,0,0
27020,The Graveyard,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
48720,Mount & Blade: With Fire and Sword,0,0
10270,Disciples III: Reincarnation,0,0
250180,METAL SLUG 3,0,0
279540,Pretentious Game,0,0
280560,Danmaku Unlimited 2,0,0
282100,Fearless Fantasy,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
287020,Harvester,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
289090,Ampu-Tea,6,0
289200,Ascension to the Throne,0,0
289500,UFO: Aftershock,0,0
292160,UFO: Aftermath,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292570,Chompy Chomp Chomp,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
296650,The Great Jitters: Pudding Panic,0,0
301460,Electronic Super Joy: Groove City,24,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,27,0
46510,Syberia 2,0,0
287720,Nostradamus: The Last Prophecy,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302250,Manhunter,0,0
302460,I Am Vegend,287,0
304460,Qora,0,0
18400,Crazy Machines 2,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,0,0
315080,Foresight,0,0
313340,Mountain,0,0
322040,Cooking Academy Fire and Knives,0,0
324750,StuntMANIA Reloaded,0,0
330470,Over The Void,0,0
336200,Starlaxis Supernova Edition,0,0
340650,Elements: Soul of Fire,0,0
343360,Particula,0,0
235360,Prime World: Defenders,0,0
348530,Incognito,0,0
350630,Dodge,0,0
