item_id,item_name,playtime_forever,playtime_2weeks
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
221380,Age of Empires II: HD Edition,1671,0
34190,Sonic and SEGA All Stars Racing,32,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,820,0
213610,Sonic Adventure™ 2 ,14,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,17,0
6880,Just Cause,16,0
8190,Just Cause 2,0,0
91310,Dead Island,198,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,1758,0
209000,Batman™: Arkham Origins,625,0
251570,7 Days to Die,0,0
251850,Master Reboot,20,0
252490,Rust,23002,0
252950,Rocket League,1373,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
242050,Assassin's Creed IV Black Flag,0,0
258010,Ring Runner: Flight of the Sages,0,0
7670,BioShock,984,0
8850,BioShock 2,239,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
266840,Age of Mythology: Extended Edition,0,0
211820,Starbound,97,0
367540,Starbound - Unstable,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
550,Left 4 Dead 2,1217,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2586,0
260210,Assassin's Creed Liberation,0,0
277590,Assassin's Creed Freedom Cry,0,0
286690,Metro 2033 Redux,0,0
288470,Fable Anniversary,0,0
291010,The Hat Man: Shadow Ward,0,0
295110,H1Z1: Just Survive,25,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296770,Real Boxing™,73,0
38400,Fallout,0,0
38410,Fallout 2,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,206,0
319510,Five Nights at Freddy's,0,0
239140,Dying Light,85,0
211420,Dark Souls: Prepare to Die Edition,0,0
268050,The Evil Within,98,0
730,Counter-Strike: Global Offensive,4710,0
323470,DRAGON BALL XENOVERSE,45,0
319630,Life Is Strange™,0,0
346110,ARK: Survival Evolved,59,0
407530,ARK: Survival Of The Fittest,0,0
311560,Assassin's Creed Rogue,0,0
354380,Assassin’s Creed® Chronicles: China,0,0
377160,Fallout 4,572,0
381210,Dead by Daylight,5378,36
431240,Golf With Your Friends,152,0
