item_id,item_name,playtime_forever,playtime_2weeks
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,104,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,549,0
201790,Orcs Must Die! 2,189,0
113020,Monaco,83,0
219890,Antichamber,99,0
218230,PlanetSide 2,1776,0
236390,War Thunder,701,0
262410,World of Guns: Gun Disassembly,11,0
230980,Starseed Pilgrim,5,0
224580,Arma 2: DayZ Mod,1,0
204240,The Bridge,0,0
203160,Tomb Raider,144,0
107410,Arma 3,3195,0
225420,Cities in Motion 2,26,0
233450,Prison Architect,215,0
44350,GRID 2,379,0
210770,Sanctum 2,81,0
224760,FEZ,18,0
234190,Receiver,5,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,928,0
236090,Dust: An Elysian Tail,210,0
206190,Gunpoint,157,0
231160,The Swapper,16,0
241600,Rogue Legacy,87,0
35720,Trine 2,255,0
242860,Verdun,37,0
242920,Banished,53,0
239450,Gun Monkeys,0,0
244850,Space Engineers,606,0
237110,Mortal Kombat Komplete Edition,136,0
207140,SpeedRunners,217,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",50,0
214770,Guacamelee! Gold Edition,135,0
239030,"Papers, Please",319,0
214560,Mark of the Ninja,195,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248610,Door Kickers,650,0
239350,Spelunky,44,0
218620,PAYDAY 2,844,0
206420,Saints Row IV,245,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,907,0
225280,Full Mojo Rampage,12,0
204450,Call of Juarez Gunslinger,241,0
233270,Far Cry® 3 Blood Dragon,0,0
252410,SteamWorld Dig,25,0
252490,Rust,852,0
252950,Rocket League,676,0
253030,Race The Sun,87,0
255370,KickBeat Steam Edition,0,0
233130,Shadow Warrior,27,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,259,0
238010,Deus Ex: Human Revolution - Director's Cut,522,0
49520,Borderlands 2,756,0
42910,Magicka,114,0
94400,Nidhogg,2,0
221910,The Stanley Parable,158,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
221380,Age of Empires II: HD Edition,363,0
263760,Turbo Dismount,39,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,607,0
265930,Goat Simulator,282,0
233150,LUFTRAUSERS,145,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
7670,BioShock,124,0
8850,BioShock 2,0,0
8870,BioShock Infinite,444,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,6620,0
274310,Always Sometimes Monsters,111,0
222880,Insurgency,307,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,992,0
282440,Quake Live,65,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3070,0
219740,Don't Starve,57,0
322330,Don't Starve Together,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,384,0
294860,Valkyria Chronicles™,0,0
295110,H1Z1: Just Survive,384,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,97,0
439700,H1Z1: King of the Kill Test Server,0,0
43160,Metro: Last Light,842,0
238460,BattleBlock Theater,80,0
237930,Transistor,55,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
286690,Metro 2033 Redux,111,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,456,0
302380,Floating Point,166,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,509,0
311340,METAL GEAR SOLID V: GROUND ZEROES,109,0
227940,Heroes & Generals,137,0
232430,Gone Home,0,0
317360,Double Action: Boogaloo,17,0
317400,Portal Stories: Mel,410,0
296470,Mount Your Friends,68,0
233720,Surgeon Simulator,272,0
323320,Grow Home,37,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,160,0
327890,I am Bread,5,0
211420,Dark Souls: Prepare to Die Edition,408,0
282070,This War of Mine,15,0
333930,Dirty Bomb,640,0
257510,The Talos Principle,43,0
2400,The Ship,22,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346010,Besiege,786,0
298630,The Escapists,0,0
255710,Cities: Skylines,853,0
361630,404Sight,59,0
367670,Controller Companion,3,0
377160,Fallout 4,3294,0
390970,Russian Horror Story,0,0
391540,Undertale,441,0
234140,Mad Max,227,0
15700,Oddworld: Abe's Oddysee,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",72,0
417860,Emily is Away,40,0
368500,Assassin's Creed Syndicate,774,0
427730,Who's Your Daddy,90,0
