item_id,item_name,playtime_forever,playtime_2weeks
21170,Gotham City Impostors,22,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,174,0
200260,Batman: Arkham City GOTY,34,0
206210,Gotham City Impostors: Free To Play,0,0
202170,Sleeping Dogs™,394,0
730,Counter-Strike: Global Offensive,733,0
206440,To the Moon,3,0
63380,Sniper Elite V2,384,0
65740,Carrier Command: Gaea Mission,6,0
203140,Hitman: Absolution,150,0
214560,Mark of the Ninja,18,0
211400,Deadlight,369,0
226700,Infestation: Survivor Stories Classic,135,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,134,0
13140,America's Army 3,473,0
107900,War Inc. Battlezone,79,0
109400,MicroVolts Surge,93,0
203290,America's Army: Proving Grounds,850,0
218230,PlanetSide 2,654,0
238260,Pinball Arcade,17,0
223710,Cry of Fear,12,0
248570,Toribash,0,0
271290,HAWKEN,20,0
224580,Arma 2: DayZ Mod,24,0
34870,Sniper Ghost Warrior 2,264,0
227100,Sniper Elite: Nazi Zombie Army,239,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,141,0
229870,ShootMania Storm,50,0
203160,Tomb Raider,2,0
227080,Papo & Yo,52,0
43160,Metro: Last Light,561,0
65930,The Bureau: XCOM Declassified,42,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,21,0
242110,Joe Danger 2: The Movie,6,0
33910,Arma 2,15,0
91310,Dead Island,42,0
216250,Dead Island Riptide,103,0
248270,Songs2See Game,12,0
218620,PAYDAY 2,146,0
206420,Saints Row IV,366,0
209000,Batman™: Arkham Origins,80,0
250620,Among the Sleep,119,0
254080,World War III: Black Gold,0,0
243800,Gas Guzzlers Extreme,123,0
255220,GRID Autosport,509,0
209160,Call of Duty: Ghosts,408,0
209170,Call of Duty: Ghosts - Multiplayer,3743,0
8850,BioShock 2,34,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,4,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,31,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,3,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,22,0
23490,Tropico 3 - Steam Special Edition,3,0
91100,SkyDrift,4,0
207040,Sine Mora,11,0
217690,Anna - Extended Edition,13,0
57690,Tropico 4,1,0
57740,Jagged Alliance - Back in Action,21,0
242050,Assassin's Creed IV Black Flag,178,0
261640,Borderlands: The Pre-Sequel,52,0
212010,Galaxy on Fire 2™ Full HD,6,0
214910,Air Conflicts: Pacific Carriers,5,0
232970,Thunder Wolves,220,0
262690,Little Racers STREET,2,0
269790,DreadOut,7,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,12,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,177,0
225840,Sven Co-op,1,0
239160,Thief,180,0
258180,Deus Ex: The Fall,6,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,248,0
233290,MURDERED: SOUL SUSPECT™,141,0
261510,Tesla Effect,28,0
295790,Never Alone (Kisima Ingitchuna),46,0
298240,Red Crucible: Firestorm,18,0
238460,BattleBlock Theater,21,0
301520,Robocraft,0,0
301860,Submerged,225,0
304050,Trove,42,0
304930,Unturned,5,0
310560,DiRT Rally,76,0
311340,METAL GEAR SOLID V: GROUND ZEROES,53,0
35130,Lara Croft and the Guardian of Light,19,0
291480,Warface,21,0
244630,NEOTOKYO°,5,0
227940,Heroes & Generals,44,0
314160,Microsoft Flight Simulator X: Steam Edition,80,0
317360,Double Action: Boogaloo,10,0
209650,Call of Duty: Advanced Warfare,609,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3472,0
323850,Move or Die,31,0
239140,Dying Light,283,0
305620,The Long Dark,34,0
282070,This War of Mine,7,7
333930,Dirty Bomb,21,0
257510,The Talos Principle,106,106
2400,The Ship,1,0
2420,The Ship Single Player,5,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,164,0
339610,FreeStyle2: Street Basketball,47,0
304240,Resident Evil / biohazard HD REMASTER,75,0
314660,Oddworld: New 'n' Tasty,198,0
316390,sZone-Online,4,0
354650,MISSING: An Interactive Thriller - Episode One,57,0
356670,Spooky's Jump Scare Mansion,0,0
361630,404Sight,5,0
380600,Fishing Planet,30,0
8980,Borderlands,16,0
49520,Borderlands 2,7,0
234140,Mad Max,663,0
391270,Fingerbones,0,0
401120,Anode,122,0
435060,GameLooper,0,0
244930,SNOW,184,0
