item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,9499,0
55230,Saints Row: The Third,2394,0
71340,Sonic Generations,0,0
201830,Jurassic Park: The Game,11,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,4,0
207610,The Walking Dead,10,0
104900,ORION: Prelude,9,0
200260,Batman: Arkham City GOTY,0,0
204180,Waveform,0,0
206440,To the Moon,2,0
108710,Alan Wake,103,0
202750,Alan Wake's American Nightmare,11,0
201790,Orcs Must Die! 2,37,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,1347,0
730,Counter-Strike: Global Offensive,82017,70
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,10,0
204300,Awesomenauts,58,0
212680,FTL: Faster Than Light,1078,0
49520,Borderlands 2,354,0
202970,Call of Duty: Black Ops II,27,0
202990,Call of Duty: Black Ops II - Multiplayer,343,0
212910,Call of Duty: Black Ops II - Zombies,19,0
219150,Hotline Miami,139,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,0,0
219740,Don't Starve,671,0
322330,Don't Starve Together,72,0
220780,Thomas Was Alone,389,0
203140,Hitman: Absolution,480,0
205930,Hitman: Sniper Challenge,55,0
102600,Orcs Must Die!,19,0
221640,Super Hexagon,508,0
71230,Crazy Taxi,21,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
224540,Ace of Spades,307,0
227300,Euro Truck Simulator 2,60,37
113400,APB Reloaded,9,0
218230,PlanetSide 2,223,0
230410,Warframe,232,0
236390,War Thunder,11,0
238960,Path of Exile,0,0
224580,Arma 2: DayZ Mod,1,0
34870,Sniper Ghost Warrior 2,252,0
227260,DisplayFusion,4,0
233740,Organ Trail: Director's Cut,19,0
230050,DLC Quest,88,0
232770,POSTAL,0,0
225140,Duke Nukem 3D: Megaton Edition,76,0
233720,Surgeon Simulator,37,0
113020,Monaco,207,0
234190,Receiver,14,0
224760,FEZ,25,0
228300,Remember Me,37,0
234710,Poker Night 2,28,0
206190,Gunpoint,85,0
241600,Rogue Legacy,10,0
242860,Verdun,212,10
39140,FINAL FANTASY VII,80,0
244850,Space Engineers,445,0
225160,Shadow Warrior Classic Redux,20,0
9480,Saints Row 2,35,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,130,0
207140,SpeedRunners,100,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,23,0
207930,Sacred Citadel,0,0
239030,"Papers, Please",897,0
248820,Risk of Rain,22,0
239350,Spelunky,261,0
218620,PAYDAY 2,575,0
206420,Saints Row IV,141,0
209000,Batman™: Arkham Origins,81,0
239820,Game Dev Tycoon,92,0
250320,The Wolf Among Us,10,0
219640,Chivalry: Medieval Warfare,250,0
232210,Patch testing for Chivalry,0,0
251530,Anomaly Korea,6,0
252490,Rust,5799,0
252950,Rocket League,2359,165
255220,GRID Autosport,179,0
213670,South Park™: The Stick of Truth™,145,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,244,0
261030,The Walking Dead: Season Two,10,0
261530,Lifeless Planet,327,0
263100,9.03m,37,0
263980,Out There Somewhere,0,0
264200,One Finger Death Punch,0,0
264710,Subnautica,7,0
265210,Viscera Cleanup Detail: Santa's Rampage,83,0
265930,Goat Simulator,212,0
266010,LYNE,174,0
233150,LUFTRAUSERS,2,0
221100,DayZ,5037,0
270550,Yet Another Zombie Defense,70,0
7670,BioShock,10,0
8850,BioShock 2,10,0
8870,BioShock Infinite,597,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,698,0
274560,Revolution Ace,0,0
282660,EAC eSports,141,61
283290,Nosferatu: The Wrath of Malachi,0,0
43160,Metro: Last Light,114,0
231430,Company of Heroes 2,34,0
274980,Influent,19,0
289760,ROCKETSROCKETSROCKETS,43,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,14,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
290930,Half-Life 2: Update,303,0
291010,The Hat Man: Shadow Ward,0,0
201810,Wolfenstein: The New Order,0,0
295110,H1Z1: Just Survive,1203,0
362300,H1Z1: Just Survive Test Server,29,0
433850,H1Z1: King of the Kill,1204,0
439700,H1Z1: King of the Kill Test Server,29,0
295690,PARTICLE MACE,0,0
65790,Arma: Cold War Assault,9,0
34830,Sniper: Ghost Warrior,8,0
271500,Sniper Art of Victory,7,0
304670,Aeon Command,1,0
304930,Unturned,8,0
306040,The Howler,0,0
306520,Ford Street Racing,0,0
63380,Sniper Elite V2,171,0
311870,Super Trench Attack!,19,0
314450,Saviors,0,0
315430,Polarity,0,0
315600,Ford Racing 3,0,0
315740,Ford Racing Off Road,0,0
317250,Airscape: The Fall of Gravity,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
247430,Hitman: Contracts,0,0
312610,METAL SLUG X,9,0
330830,Tales from the Borderlands,11,0
330840,Game of Thrones - A Telltale Games Series,10,0
333740,The Falling Sun,21,0
333930,Dirty Bomb,0,0
340070,Battle Ranch,0,0
341500,Camera Obscura,0,0
338170,Ratz Instagib 2.0,9,0
301910,Saints Row: Gat out of Hell,0,0
346110,ARK: Survival Evolved,4,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
345660,RIDE: Game,13,0
351490,Intergalactic Bubbles,0,0
355270,199X,1,0
357900,Make it indie!,7,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,70,0
363790,Egg Returns Home,2,0
371670,Rolling Sun,0,0
377160,Fallout 4,267,0
380020,Three Heroes,0,0
385360,Super Trench Attack 2,2,0
386050,Proto Raider,0,0
387840,Alpha Runner,0,0
387930,The Tape,0,0
388050,Snik,0,0
388340,Super Hipster Lumberjack,0,0
390660,Call of Tomsk-7,1,0
314020,Morphopolis,1,0
355150,Gravilon,0,0
391170,Void Invaders,1,0
391260,Labyronia RPG,0,0
391420,Gun Rocket,0,0
394540,Spaceport Hope,0,0
396360,LocoSoccer,0,0
397500,Labyronia RPG 2,0,0
398710,Timberman,0,0
57300,Amnesia: The Dark Descent,11,0
15700,Oddworld: Abe's Oddysee,0,0
407230,Legend of Mysteria,0,0
407840,ORION,0,0
282440,Quake Live,23,0
411560,Reveal The Deep,0,0
412880,Drift Streets Japan,736,0
272890,Vertiginous Golf,0,0
413850,CS:GO Player Profiles,16,0
413851,CS:GO Player Profiles: n0thing - Cloud9,15,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,15,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,15,0
413854,CS:GO Player Profiles: olofmeister - fnatic,15,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,15,0
413856,CS:GO Player Profiles: Edward - Na'Vi,15,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,15,0
413858,CS:GO Player Profiles: device - Team SoloMid,15,0
413859,CS:GO Player Profiles: FalleN - Luminosity,15,0
458250,CS:GO Player Profiles: karrigan - Astralis,15,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,15,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,15,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,15,0
458300,CS:GO Player Profiles: fnx - Luminosity,15,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,15,0
458320,CS:GO Player Profiles: Maikelele - FaZe,15,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416610,The Growth Journey,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,90,0
355950,Age of Empires II HD: The African Kingdoms,0,0
418040,hocus,8,0
418070,Turbo Pug,0,0
418610,Swiftly,0,0
243470,Watch_Dogs,60,0
371330,Two Digits,0,0
390570,Three Digits,0,0
431910,Psychocat: The Answer,0,0
432020,What's under your blanket !?,71,0
434260,My Name is Mayo,69,0
434420,The Chosen RPG,0,0
438080,Surfingers,0,0
439910,Risky Rescue,0,0
440090,Heroes of the West,8,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
448660,Shake Your Money Simulator 2016,41,0
449680,SAMOLIOTIK,0,0
449760,Tenrow,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
466840,Super Space Pug,0,0
469730,Super Mega Neo Pug,0,0
469890,Space Codex,0,0
485890,Summer Sale,80,0
490820,Fly O'Clock,0,0
498330,Cats are Liquid,0,0
504770,Slavistan,3,0
506670,ORBITAL,0,0
508290,$1 Ride,0,0
