item_id,item_name,playtime_forever,playtime_2weeks
220700,RPG Maker VX Ace,0,0
219680,Proteus,5,0
35720,Trine 2,214,0
209270,Hero Academy,10,0
219890,Antichamber,75,0
208090,Loadout,441,0
218230,PlanetSide 2,340,0
265630,Fistful of Frags,864,0
271290,HAWKEN,106,0
230980,Starseed Pilgrim,15,0
224580,Arma 2: DayZ Mod,304,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
233150,LUFTRAUSERS,194,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
221380,Age of Empires II: HD Edition,7015,0
230150,Incredipede,0,0
216250,Dead Island Riptide,142,0
227080,Papo & Yo,185,0
233740,Organ Trail: Director's Cut,19,0
233470,Evoland,175,0
234900,Anodyne,17,0
220900,Jack Lumber,3,0
57740,Jagged Alliance - Back in Action,464,0
205810,Jagged Alliance: Crossfire,5,0
113020,Monaco,245,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,152,0
219740,Don't Starve,909,0
322330,Don't Starve Together,1389,0
224760,FEZ,200,0
236730,Anomaly 2,0,0
234190,Receiver,8,0
234650,Shadowrun Returns,289,0
65930,The Bureau: XCOM Declassified,788,0
204450,Call of Juarez Gunslinger,676,0
222730,Reus,26,0
210770,Sanctum 2,519,0
215530,The Incredible Adventures of Van Helsing,36,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,137,0
236090,Dust: An Elysian Tail,134,0
206190,Gunpoint,84,0
231160,The Swapper,1,0
72850,The Elder Scrolls V: Skyrim,3101,0
241600,Rogue Legacy,410,0
242760,The Forest,0,0
243120,Betrayer,109,0
24420,Aquaria,17,0
242110,Joe Danger 2: The Movie,0,0
231430,Company of Heroes 2,4285,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244710,Shelter,46,0
214770,Guacamelee! Gold Edition,326,0
225080,Brothers - A Tale of Two Sons,188,0
244070,Sid Meier's Ace Patrol,4,0
239030,"Papers, Please",711,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,60,0
218620,PAYDAY 2,5696,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,281,0
250180,METAL SLUG 3,290,0
250320,The Wolf Among Us,1206,0
250460,Bridge Constructor,0,0
250700,Super Time Force Ultra,26,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,0,0
251990,Long Live The Queen,163,0
252110,Lovers in a Dangerous Spacetime,142,0
252410,SteamWorld Dig,164,0
252490,Rust,5229,0
252950,Rocket League,851,0
253030,Race The Sun,0,0
253410,Ravensword: Shadowlands,0,0
205100,Dishonored,1439,0
8850,BioShock 2,10,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,855,0
231720,Bad Hotel,0,0
258890,Type:Rider,26,0
258910,Citizens of Earth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2383,0
245470,Democracy 3,22,0
94400,Nidhogg,83,0
221910,The Stanley Parable,66,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,62,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,73,0
261030,The Walking Dead: Season Two,827,0
261180,Lethal League,101,0
246580,The Typing of The Dead: Overkill,121,0
261640,Borderlands: The Pre-Sequel,1342,0
266310,GameGuru,0,0
211820,Starbound,2910,0
367540,Starbound - Unstable,0,0
237990,The Banner Saga,2448,0
224480,Octodad: Dadliest Catch,142,0
11450,Overlord,145,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,171,0
12810,Overlord II,49,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274290,Gods Will Be Watching,94,0
222880,Insurgency,2232,0
251570,7 Days to Die,269,0
278360,A Story About My Uncle,0,0
278570,Labyrinthine Dreams,16,0
257770,Signal Ops,51,0
292230,Game Character Hub,7,0
294860,Valkyria Chronicles™,846,0
300580,GALAK-Z,42,0
301520,Robocraft,71,0
303210,The Beginner's Guide,83,0
311870,Super Trench Attack!,98,0
312840,Fahrenheit: Indigo Prophecy Remastered,426,0
227940,Heroes & Generals,89,0
232430,Gone Home,68,0
314830,Blackguards 2,78,0
255070,Abyss Odyssey,37,0
316790,Grim Fandango Remastered,115,0
316830,Sprite Lamp,1,0
242640,Styx: Master of Shadows,96,96
307690,Sleeping Dogs: Definitive Edition,882,0
258970,Gauntlet™ ,93,0
326730,Whisper of a Rose,0,0
327510,WASTED,20,0
211420,Dark Souls: Prepare to Die Edition,181,1
330840,Game of Thrones - A Telltale Games Series,961,0
332360,Spriter Pro,0,0
333930,Dirty Bomb,2,0
249050,Dungeon of the Endless,316,0
347160,Steredenn,6,0
355530,Last Word,13,0
360010,Remnants Of Isolation,0,0
382490,Relic Hunters Zero,79,0
386070,Planetary Annihilation: TITANS,16,0
391540,Undertale,24,0
234140,Mad Max,739,605
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",33,0
413150,Stardew Valley,454,0
