item_id,item_name,playtime_forever,playtime_2weeks
243120,Betrayer,0,0
239450,Gun Monkeys,15,0
245150,The Novelist,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,117,0
7770,X-COM: Enforcer,170,0
50300,Spec Ops: The Line,639,0
65930,The Bureau: XCOM Declassified,727,0
200510,XCOM: Enemy Unknown,7798,0
235660,Eador. Genesis,0,0
248450,Salvation Prophecy,18,0
249610,Galactic Arms Race,8,0
249680,Marlow Briggs,0,0
239820,Game Dev Tycoon,956,0
219640,Chivalry: Medieval Warfare,1433,0
232210,Patch testing for Chivalry,0,0
252310,Syder Arcade,0,0
252370,The Shivah,179,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253960,Jack Orlando Director's Cut,0,0
254020,Commander: Conquest of the Americas Gold,0,0
247430,Hitman: Contracts,0,0
243040,Startopia,214,0
247660,Deadly Premonition: The Director's Cut,0,0
258240,Tank Operations: European Campaign,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
209000,Batman™: Arkham Origins,0,0
262830,Crimsonland,24,0
263320,Saturday Morning RPG,0,0
263620,Mitsurugi Kamui Hikae,0,0
263820,EvilQuest,0,0
242700,Injustice: Gods Among Us Ultimate Edition,460,0
9480,Saints Row 2,2585,0
55230,Saints Row: The Third,3023,0
206420,Saints Row IV,403,0
265930,Goat Simulator,157,0
266130,Breach & Clear,0,0
211820,Starbound,3411,0
367540,Starbound - Unstable,0,0
237950,UFO: Afterlight,0,0
274290,Gods Will Be Watching,0,0
277430,Halo: Spartan Assault,0,0
277470,The Book of Legends,0,0
277490,Battle Group 2,0,0
278460,Skyborn,0,0
279520,Rage Runner,0,0
280220,Creeper World 3: Arc Eternal,0,0
283270,Jagged Alliance Gold,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
285420,Deadly Sin 2,0,0
285840,Enemy Mind,0,0
286040,Dead Effect,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
287980,Mini Metro,55,0
289200,Ascension to the Throne,0,0
290320,Project Temporality,0,0
291450,Smugglers 5,0,0
207000,Alien Spidy,0,0
214320,Dollar Dash,0,0
292160,UFO: Aftermath,0,0
293840,Cult of the Wind,0,0
201810,Wolfenstein: The New Order,1232,0
291050,Planet Stronghold,17,0
47000,4 Elements,0,0
297020,The Culling Of The Cows,0,0
239430,Q.U.B.E: Director's Cut,0,0
304930,Unturned,27,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,281,0
308580,Orborun,0,0
310380,Fractured Space,375,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311860,Data Hacker: Initiation,0,0
9880,Champions Online,252,0
227940,Heroes & Generals,26,0
314010,Boid,0,0
317360,Double Action: Boogaloo,31,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
321480,Sigils of Elohim,0,0
301970,Screencheat,0,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,443,0
335430,Grimoire: Manastorm,0,0
337040,Deadnaut,0,0
338140,Venetica,0,0
319630,Life Is Strange™,1862,0
340050,Survivalist,93,0
348790,Wooden Floor,0,0
370100,Uncrowded,0,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,0,0
253030,Race The Sun,193,0
