item_id,item_name,playtime_forever,playtime_2weeks
322500,SUPERHOT,594,0
220440,DmC Devil May Cry,302,0
323320,Grow Home,354,0
297120,Heavy Bullets,22,0
257850,Hyper Light Drifter,1029,0
327890,I am Bread,5,0
308420,Ziggurat,1367,0
246090,Spacebase DF-9,0,0
289690,Lara Croft and the Temple of Osiris,0,0
249050,Dungeon of the Endless,0,0
335670,LISA,283,0
339200,Oceanhorn: Monster of Uncharted Seas,588,0
319630,Life Is Strange™,0,0
304240,Resident Evil / biohazard HD REMASTER,30,0
345390,King's Quest,0,0
346010,Besiege,304,0
350740,The Bug Butcher,85,0
297130,Titan Souls,43,0
335300,DARK SOULS™ II: Scholar of the First Sin,9740,0
354240,"Please, Don’t Touch Anything",67,0
356670,Spooky's Jump Scare Mansion,35,0
357340,Cobalt,18,0
274270,NOT A HERO,0,0
374320,DARK SOULS III,11189,0
377160,Fallout 4,2164,0
387860,the static speaks my name,25,0
391540,Undertale,1166,0
394600,Mighty Gunvolt,18,0
407900,Princess Remedy in a World of Hurt,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",38,0
411560,Reveal The Deep,41,0
426790,Grow Up,301,0
405640,Pony Island,158,0
434070,Plight of the Zombie,0,0
384490,Necropolis,623,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,24,0
205950,Jet Set Radio,0,0
314710,Mighty No. 9,4,0
442080,Riders of Icarus,0,0
