item_id,item_name,playtime_forever,playtime_2weeks
300080,Total War Battles: KINGDOM,7,0
301520,Robocraft,1355,0
304050,Trove,8,0
304930,Unturned,1202,0
305260,Battle Islands,0,0
306410,Crystals of Time,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,1,0
227700,Firefall,0,0
310380,Fractured Space,571,0
291480,Warface,5,0
227940,Heroes & Generals,41,0
314970,Age of Conquest IV,169,0
316010,Magic Duels,0,0
298110,Far Cry 4,633,0
317360,Double Action: Boogaloo,48,0
258160,Rise of Incarnates,0,0
319510,Five Nights at Freddy's,51,0
41300,Altitude,61,0
323320,Grow Home,81,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,618,0
335240,Transformice,61,0
336670,HIT,0,0
219740,Don't Starve,481,0
322330,Don't Starve Together,4325,0
2400,The Ship,137,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340460,Spartans Vs Zombies Defense,0,0
342980,Destination Sol,9,0
316390,sZone-Online,10,0
346900,AdVenture Capitalist,1456,0
342480,Gunscape,6,0
349480,Modular Combat,0,0
352160,Curse of Mermos,3,0
353130,Time of Dragons,0,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,23,0
380600,Fishing Planet,0,0
385770,Time Clickers,0,0
291550,Brawlhalla,287,0
394380,BattleStick,5,0
404410,Endless Sky,8,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,6,0
427270,Orcs Must Die! Unchained,0,0
431500,Clash of the Monsters,5,0
444640,Bloons TD Battles,233,0
449140,Istrolid,1,0
468560,Blind Trust,28,0
273350,Evolve Stage 2,358,0
