item_id,item_name,playtime_forever,playtime_2weeks
39650,The Guild II,163,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,306,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,187,0
291480,Warface,49,0
215080,WAKFU,137,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1070,0
4700,Medieval II: Total War,412,0
4760,Rome: Total War,293,0
10500,Empire: Total War,138,0
34030,Napoleon: Total War,501,0
211160,Viking: Battle for Asgard,3,0
214950,Total War: ROME II - Emperor Edition,1573,0
217060,Total War Battles: SHOGUN,0,0
24240,PAYDAY: The Heist,116,0
333930,Dirty Bomb,306,0
335430,Grimoire: Manastorm,0,0
339610,FreeStyle2: Street Basketball,411,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
39120,RIFT,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,47,0
7670,BioShock,0,0
8850,BioShock 2,15,0
8870,BioShock Infinite,178,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),5,0
372000,Tree of Savior (English Ver.),4534,0
386360,SMITE,127,0
291550,Brawlhalla,10,0
253030,Race The Sun,0,0
236110,Dungeon Defenders II,85,0
280790,Creativerse,301,0
417860,Emily is Away,77,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
205890,Chronicle: RuneScape Legends,375,0
48000,LIMBO,105,0
273350,Evolve Stage 2,0,0
397060,Faeria,104,0
