item_id,item_name,playtime_forever,playtime_2weeks
242760,The Forest,1657,0
242880,"Sir, You Are Being Hunted",119,0
242920,Banished,255,0
244850,Space Engineers,753,0
224540,Ace of Spades,703,0
207140,SpeedRunners,23,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,277,0
255520,Viscera Cleanup Detail: Shadow Warrior,89,0
265210,Viscera Cleanup Detail: Santa's Rampage,85,0
214560,Mark of the Ninja,605,0
214550,Eets Munchies,7,0
250900,The Binding of Isaac: Rebirth,13788,0
251570,7 Days to Die,364,0
252490,Rust,8688,0
252870,PULSAR: Lost Colony,5,0
252950,Rocket League,670,0
107410,Arma 3,78,0
257750,Bloody Trapland,157,0
49520,Borderlands 2,9356,2312
261180,Lethal League,2,0
242700,Injustice: Gods Among Us Ultimate Edition,352,0
263760,Turbo Dismount,100,0
264140,Pixel Piracy,28,0
264710,Subnautica,260,0
243800,Gas Guzzlers Extreme,0,0
266390,Farm for your Life,24,0
211820,Starbound,107,0
367540,Starbound - Unstable,0,0
221100,DayZ,3059,0
268750,Magicite,439,0
270850,Car Mechanic Simulator 2014,25,0
247730,Nether,265,0
271590,Grand Theft Auto V,5448,7
222880,Insurgency,425,0
274920,FaceRig,25,0
277930,TUG,118,0
278360,A Story About My Uncle,46,0
239160,Thief,285,0
295110,H1Z1: Just Survive,123,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,38,0
296470,Mount Your Friends,47,0
298260,Only If,23,0
238460,BattleBlock Theater,685,0
300580,GALAK-Z,19,0
292120,FINAL FANTASY XIII,23,0
301520,Robocraft,457,0
303210,The Beginner's Guide,99,0
304030,ArcheAge,0,0
304050,Trove,450,0
304930,Unturned,2627,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,380,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,933,0
291480,Warface,0,0
313120,Stranded Deep,121,0
313160,Farming Simulator 15,615,0
268420,Aura Kingdom,441,0
227940,Heroes & Generals,1587,0
274900,Murder Miners,4,0
250400,How to Survive,572,0
322500,SUPERHOT,840,0
301970,Screencheat,224,0
327890,I am Bread,23,0
261640,Borderlands: The Pre-Sequel,2172,2172
21000,LEGO Batman: The Videogame,38,0
213330,LEGO Batman 2,325,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
331470,Everlasting Summer,45,0
305620,The Long Dark,238,0
218620,PAYDAY 2,767,0
333930,Dirty Bomb,282,0
334230,Town of Salem,835,0
299360,Block N Load,2203,0
277950,Deadbreed®,9,0
225540,Just Cause 3,1454,0
257510,The Talos Principle,778,0
319630,Life Is Strange™,868,0
341800,Keep Talking and Nobody Explodes,86,0
344760,Reign Of Kings,1173,0
345520,Infinite Crisis™,153,0
346010,Besiege,54,0
346110,ARK: Survival Evolved,332,0
407530,ARK: Survival Of The Fittest,0,0
348620,Voices from the Sea,1,0
298630,The Escapists,577,0
339280,Strife,16,0
353360,how do you Do It?,17,0
355180,Codename CURE,15,0
351640,Eternal Senia,93,0
255710,Cities: Skylines,508,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,63,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
363970,Clicker Heroes,0,0
365050,Escape,2,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
373180,Kung Fury: Street Rage,36,0
374320,DARK SOULS III,171,0
375510,New kind of adventure,0,0
381210,Dead by Daylight,403,0
382490,Relic Hunters Zero,17,0
383080,Sakura Clicker,248,0
383870,Firewatch,199,0
386360,SMITE,8908,0
10680,Aliens vs. Predator,214,0
49540,Aliens: Colonial Marines,0,0
291550,Brawlhalla,474,0
387860,the static speaks my name,19,0
352460,Dead Realm,523,0
391540,Undertale,731,0
394870,Office Battle,3,0
399520,Comedy Quest,81,0
413150,Stardew Valley,554,0
280790,Creativerse,397,0
311210,Call of Duty: Black Ops III,6997,0
417860,Emily is Away,48,0
427730,Who's Your Daddy,431,0
434730,Half dead,31,0
236870,HITMAN™,265,265
444090,Paladins,314,314
394230,Battleborn,814,0
496920,Moirai,13,0
