item_id,item_name,playtime_forever,playtime_2weeks
296050,Battlepaths,4,0
297020,The Culling Of The Cows,0,0
299260,Commando Jack,0,0
214190,Minimum,320,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,785,0
301640,Zombie Army Trilogy,466,0
301690,Cobi Treasure Deluxe,0,0
304050,Trove,2758,0
304930,Unturned,5,0
238090,Sniper Elite 3,893,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,1572,0
8600,RACE 07,12,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,241,0
224600,Defiance,14,0
307070,Memories of a Vagabond,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,172,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,0,0
55230,Saints Row: The Third,418,0
206420,Saints Row IV,534,0
311770,LEGO® Pirates of the Caribbean The Video Game,264,0
227940,Heroes & Generals,400,0
315640,Dizzel,0,0
315260,Space Hack,2,0
323370,TERA,0,0
295550,Royal Quest,456,0
236110,Dungeon Defenders II,746,0
327090,Out of Reach,0,0
261640,Borderlands: The Pre-Sequel,1027,0
329380,Stealth Inc 2,0,0
289690,Lara Croft and the Temple of Osiris,0,0
335430,Grimoire: Manastorm,0,0
277950,Deadbreed®,0,0
319630,Life Is Strange™,124,0
346110,ARK: Survival Evolved,4315,0
407530,ARK: Survival Of The Fittest,24,0
346900,AdVenture Capitalist,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
7670,BioShock,70,0
8850,BioShock 2,1,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,256,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
386360,SMITE,737,0
390670,Steel Ocean,450,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,19,0
280790,Creativerse,11,0
424280,Iron Snout,0,0
310380,Fractured Space,71,0
466910,Worm.is: The Game,108,0
489460,The Last Leviathan,56,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
