item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,27120,340
70400,Recettear: An Item Shop's Tale,723,0
57300,Amnesia: The Dark Descent,704,0
70300,VVVVVV,10,0
8980,Borderlands,774,0
47810,Dragon Age: Origins - Ultimate Edition,132,0
42910,Magicka,162,0
63710,BIT.TRIP RUNNER,625,0
34330,Total War: SHOGUN 2,187,0
620,Portal 2,600,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,42,0
105600,Terraria,372,0
21100,F.E.A.R. 3,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,123,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
28050,Deus Ex: Human Revolution,338,0
400,Portal,164,0
24240,PAYDAY: The Heist,12,0
102840,Shank 2,0,0
65800,Dungeon Defenders,140,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
55230,Saints Row: The Third,909,0
41070,Serious Sam 3: BFE,33,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,154,0
204030,Fable - The Lost Chapters,0,0
22380,Fallout: New Vegas,158,0
108710,Alan Wake,0,0
207170,Legend of Grimrock,9,0
1500,Darwinia,3,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
203630,Warlock - Master of the Arcane,6,0
207610,The Walking Dead,163,0
207250,Cubemen,86,0
208140,Endless Space,0,0
104900,ORION: Prelude,26,0
211360,Offspring Fling!,182,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,276,0
48000,LIMBO,62,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,91,0
26800,Braid,0,0
40800,Super Meat Boy,411,0
209830,Lone Survivor: The Director's Cut,0,0
209790,Splice,0,0
17710,Nuclear Dawn,0,0
7670,BioShock,266,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
1250,Killing Floor,91,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
113200,The Binding of Isaac,12904,0
211420,Dark Souls: Prepare to Die Edition,10101,0
209080,Guns of Icarus Online,1,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,1084,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,38,0
211260,They Bleed Pixels,0,0
214790,The Basement Collection,233,0
204300,Awesomenauts,421,0
212680,FTL: Faster Than Light,924,0
220780,Thomas Was Alone,16,0
204360,Castle Crashers,676,0
49520,Borderlands 2,224,0
200710,Torchlight II,111,0
220860,McPixel,241,0
214560,Mark of the Ninja,488,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,72,0
219150,Hotline Miami,161,0
4920,Natural Selection 2,0,0
26900,Crayon Physics Deluxe,0,0
219740,Don't Starve,490,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,254,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,546,0
219680,Proteus,8,0
200900,Cave Story+,469,0
227300,Euro Truck Simulator 2,1133,0
219890,Antichamber,31,0
230050,DLC Quest,73,0
218230,PlanetSide 2,0,0
39000,Moonbase Alpha,299,0
225140,Duke Nukem 3D: Megaton Edition,493,0
233720,Surgeon Simulator,154,0
220200,Kerbal Space Program,114,0
238210,System Shock 2,61,0
72850,The Elder Scrolls V: Skyrim,9142,0
241600,Rogue Legacy,485,0
236850,Europa Universalis IV,9056,3515
242760,The Forest,230,0
229890,Joe Danger,601,0
242110,Joe Danger 2: The Movie,522,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,8,0
214770,Guacamelee! Gold Edition,108,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",24,0
248310,Freedom Planet,89,0
248820,Risk of Rain,0,0
239350,Spelunky,121,0
218620,PAYDAY 2,1394,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,1388,0
250900,The Binding of Isaac: Rebirth,7057,0
222900,Dead Island: Epidemic,0,0
251990,Long Live The Queen,1,0
252490,Rust,4243,0
253920,Gorky 17,0,0
205100,Dishonored,582,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,324,0
221380,Age of Empires II: HD Edition,275,0
221100,DayZ,419,0
274310,Always Sometimes Monsters,2,0
222880,Insurgency,0,0
48700,Mount & Blade: Warband,53,0
284410,Cornerstone: The Song Of Tyrim,3,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,760,0
236430,DARK SOULS™ II,581,0
292500,Kero Blaster,550,0
294860,Valkyria Chronicles™,109,0
296970,Renowned Explorers: International Society,146,0
298600,Lovely Planet,48,0
238460,BattleBlock Theater,271,0
304930,Unturned,1079,0
247080,Crypt of the NecroDancer,19,0
255070,Abyss Odyssey,0,0
274900,Murder Miners,0,0
316010,Magic Duels,715,0
65980,Sid Meier's Civilization: Beyond Earth,546,0
319510,Five Nights at Freddy's,15,0
331670,The Jackbox Party Pack,638,0
333930,Dirty Bomb,0,0
335050,World Of Leaders,0,0
244770,StarMade,49,0
242680,Nuclear Throne,3,0
344880,In Exilium,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,4625,0
255710,Cities: Skylines,448,0
292030,The Witcher 3: Wild Hunt,2059,0
374320,DARK SOULS III,1761,0
386360,SMITE,0,0
391540,Undertale,324,0
405640,Pony Island,18,0
299360,Block N Load,26,0
410380,HEX: Shards of Fate,79,0
413150,Stardew Valley,557,0
427520,Factorio,275,0
428550,Momodora: Reverie Under the Moonlight,183,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
394230,Battleborn,5526,0
