item_id,item_name,playtime_forever,playtime_2weeks
267900,Guilty Gear Isuka,0,0
235900,RPG Maker XP,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
270150,RUNNING WITH RIFLES,952,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1417,0
222880,Insurgency,0,0
274920,FaceRig,78,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,3723,0
278460,Skyborn,0,0
265930,Goat Simulator,145,0
239160,Thief,20,0
278930,Gigantic Army,0,0
283680,Astebreed,0,0
285420,Deadly Sin 2,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
291210,UberStrike,0,0
292230,Game Character Hub,0,0
219740,Don't Starve,230,0
322330,Don't Starve Together,710,0
246900,Viscera Cleanup Detail,510,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
294860,Valkyria Chronicles™,434,0
286160,Tabletop Simulator,275,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,139,0
300540,Sweet Lily Dreams,0,0
216250,Dead Island Riptide,0,0
108600,Project Zomboid,1815,0
65790,Arma: Cold War Assault,0,0
304050,Trove,328,0
304930,Unturned,880,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
312990,The Expendabros,58,0
227940,Heroes & Generals,1670,0
232430,Gone Home,0,0
313740,Sakura Spirit,11,0
222900,Dead Island: Epidemic,0,0
48900,Saira,267,0
305620,The Long Dark,1251,0
304650,Sunless Sea,267,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,11506,0
356570,Party Hard,287,0
363970,Clicker Heroes,0,0
370100,Uncrowded,0,0
377160,Fallout 4,6499,0
380600,Fishing Planet,24,0
382490,Relic Hunters Zero,0,0
383870,Firewatch,292,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
385770,Time Clickers,0,0
291550,Brawlhalla,261,0
394970,DEADBOLT,514,0
396480,Battlevoid: Harbinger,717,0
413150,Stardew Valley,4334,0
417890,Apotheon Arena,10,0
428550,Momodora: Reverie Under the Moonlight,454,0
438270,Learn Japanese To Survive - Hiragana Battle,41,0
