item_id,item_name,playtime_forever,playtime_2weeks
302610,Boson X,29,0
304930,Unturned,252,0
238090,Sniper Elite 3,141,0
307690,Sleeping Dogs: Definitive Edition,404,0
13520,Far Cry,1,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,279,0
233270,Far Cry® 3 Blood Dragon,178,0
310380,Fractured Space,0,0
312990,The Expendabros,19,0
313020,Soul Gambler,68,0
315260,Space Hack,0,0
315640,Dizzel,6,0
222900,Dead Island: Epidemic,13,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,6,0
318430,Squishy the Suicidal Pig,21,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,103,1
6880,Just Cause,0,0
8190,Just Cause 2,318,0
320300,Car Mechanic Simulator 2015,1548,0
322500,SUPERHOT,46,0
326180,Sinister City,0,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,90,0
24240,PAYDAY: The Heist,0,0
241560,The Crew,1327,661
332800,Five Nights at Freddy's 2,18,0
250900,The Binding of Isaac: Rebirth,1246,0
319630,Life Is Strange™,514,0
346900,AdVenture Capitalist,173,0
298630,The Escapists,367,0
351570,Killing Floor: Uncovered,0,0
244210,Assetto Corsa,253,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356670,Spooky's Jump Scare Mansion,3,0
232090,Killing Floor 2,30,0
232150,Killing Floor 2 - SDK,0,0
218640,Lucius,138,0
296830,Lucius II,0,0
377160,Fallout 4,3114,0
352460,Dead Realm,266,0
234140,Mad Max,1977,319
57300,Amnesia: The Dark Descent,48,0
311210,Call of Duty: Black Ops III,175,0
412880,Drift Streets Japan,309,0
272890,Vertiginous Golf,13,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,4,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,7,0
413854,CS:GO Player Profiles: olofmeister - fnatic,8,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,4,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,4,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,54,0
497180,Street Legal Racing: Redline v2.3.1,10,0
