item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,29,0
241930,Middle-earth: Shadow of Mordor,928,0
730,Counter-Strike: Global Offensive,597,0
334230,Town of Salem,634,0
346110,ARK: Survival Evolved,33053,895
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,434,0
363970,Clicker Heroes,29135,0
312530,Duck Game,447,0
386360,SMITE,308,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1745,0
427270,Orcs Must Die! Unchained,4531,0
433340,Slime Rancher,458,0
437220,The Culling,3938,0
457230,Atlas Reactor VR Character Viewer,1,0
273350,Evolve Stage 2,1623,0
