item_id,item_name,playtime_forever,playtime_2weeks
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
21090,F.E.A.R.,449,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,136,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,25,0
70400,Recettear: An Item Shop's Tale,1221,0
8980,Borderlands,3068,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,83,0
22380,Fallout: New Vegas,29078,0
63700,BIT.TRIP BEAT,26,0
62000,Flight Control HD,2,0
15740,Oddworld: Munch's Oddysee,38,0
34270,SEGA Mega Drive & Genesis Classics,14,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
48190,Assassin's Creed Brotherhood,516,0
39120,RIFT,411,0
44320,DiRT 3,57,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,0,0
620,Portal 2,1020,0
72200,Universe Sandbox,47,0
22100,Mount & Blade,17,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
99100,Dungeons & Dragons: Daggerdale,34,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,651,0
105600,Terraria,2809,0
105400,Fable III,243,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,196,0
19680,Alice: Madness Returns,142,0
42910,Magicka,19,0
1250,Killing Floor,174,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
107300,Breath of Death VII ,15,0
107310,Cthulhu Saves the World ,24,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,33,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
61100,Lucid,10,0
107100,Bastion,132,0
7940,Call of Duty 4: Modern Warfare,731,0
42680,Call of Duty: Modern Warfare 3,574,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1312,0
28050,Deus Ex: Human Revolution,995,542
22000,World of Goo,20,0
57000,NyxQuest,41,0
63500,Swords and Soldiers HD,0,0
63710,BIT.TRIP RUNNER,25,0
99700,NightSky,129,0
8930,Sid Meier's Civilization V,359,0
113200,The Binding of Isaac,580,0
72850,The Elder Scrolls V: Skyrim,17156,0
55230,Saints Row: The Third,2075,0
9200,RAGE,877,0
57400,Batman: Arkham City™,1275,0
200260,Batman: Arkham City GOTY,0,0
6120,Shank,0,0
40800,Super Meat Boy,399,0
94200,Jamestown,7,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,105,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,123,0
18700,And Yet It Moves,215,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,3,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
29180,Osmos,0,0
38740,EDGE,21,0
91200,Anomaly Warzone Earth,15,0
203810,Dear Esther,5,0
40700,Machinarium,83,0
40720,Samorost 2,0,0
207690,Botanicula,28,0
207610,The Walking Dead,818,0
3830,Psychonauts,739,0
48000,LIMBO,52,0
57300,Amnesia: The Dark Descent,633,0
204060,Superbrothers: Sword & Sworcery EP,28,0
26800,Braid,17,0
209830,Lone Survivor: The Director's Cut,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,1502,0
202170,Sleeping Dogs™,1262,0
49520,Borderlands 2,4473,0
72000,Closure,8,0
20820,Shatter,162,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
207420,Wizorb,0,0
212680,FTL: Faster Than Light,1020,0
220780,Thomas Was Alone,28,0
200710,Torchlight II,1624,0
205100,Dishonored,705,0
214560,Mark of the Ninja,317,0
219150,Hotline Miami,325,0
223220,Giana Sisters: Twisted Dreams,0,0
208480,Assassin's Creed® III,572,0
219740,Don't Starve,6125,0
322330,Don't Starve Together,0,0
221260,Little Inferno,77,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,486,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",99,0
219680,Proteus,15,0
203160,Tomb Raider,1403,0
219890,Antichamber,0,0
238960,Path of Exile,494,0
265630,Fistful of Frags,2935,0
216150,MapleStory,157,0
227680,StarForge,7,0
225140,Duke Nukem 3D: Megaton Edition,1625,0
113020,Monaco,5,0
224760,FEZ,0,0
236090,Dust: An Elysian Tail,0,0
35700,Trine,53,0
35720,Trine 2,0,0
39140,FINAL FANTASY VII,3849,0
91310,Dead Island,0,0
214770,Guacamelee! Gold Edition,135,0
248820,Risk of Rain,413,0
236850,Europa Universalis IV,15,0
239820,Game Dev Tycoon,0,0
250900,The Binding of Isaac: Rebirth,11598,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,34,0
39150,FINAL FANTASY VIII,33,0
211820,Starbound,6024,0
367540,Starbound - Unstable,0,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
9900,Star Trek Online,708,0
318530,Wings of Vi,331,0
323370,TERA,0,0
211420,Dark Souls: Prepare to Die Edition,5297,0
335300,DARK SOULS™ II: Scholar of the First Sin,9518,0
242680,Nuclear Throne,316,0
360740,Downwell,23,0
374320,DARK SOULS III,4146,0
377160,Fallout 4,16219,0
397550,Deus Ex: Revision,318,0
