item_id,item_name,playtime_forever,playtime_2weeks
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,98,0
227480,God Mode,310,0
44350,GRID 2,0,0
202270,Leviathan: Warships,0,0
219740,Don't Starve,842,0
322330,Don't Starve Together,1,0
241600,Rogue Legacy,187,0
242760,The Forest,457,0
91310,Dead Island,17,0
216250,Dead Island Riptide,0,0
248820,Risk of Rain,144,0
248860,NEO Scavenger,1663,0
218620,PAYDAY 2,8725,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
237890,Agarest: Generations of War,347,0
222880,Insurgency,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",6,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",424,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",179,0
207140,SpeedRunners,267,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1668,0
42910,Magicka,671,0
203770,Crusader Kings II,1,0
25800,Europa Universalis III,0,0
255220,GRID Autosport,0,0
241540,State of Decay,892,0
213670,South Park™: The Stick of Truth™,34,0
251170,Damned,31,0
247000,Talisman: Digital Edition,156,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
264140,Pixel Piracy,2089,0
264360,La Tale,0,0
264710,Subnautica,744,0
39210,FINAL FANTASY XIV: A Realm Reborn,11074,1
221100,DayZ,1170,0
211820,Starbound,9981,1701
367540,Starbound - Unstable,0,0
268650,From The Depths,2314,0
268750,Magicite,875,0
269210,Hero Siege,89,0
270170,Depression Quest,65,0
239840,Dead State,2111,0
8930,Sid Meier's Civilization V,1010,0
272010,Aveyond 3-1: Lord of Twilight,20,0
273110,Counter-Strike Nexon: Zombies,1,0
280320,Adventurer Manager,423,0
282800,100% Orange Juice,0,0
282900,Hyperdimension Neptunia Re;Birth1,1,0
286160,Tabletop Simulator,309,0
236430,DARK SOULS™ II,4596,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
243930,Bound By Flame,284,0
290140,Echo of Soul,47,0
293260,Card Hunter,9,0
294100,RimWorld,2269,2269
294810,BlazBlue: Continuum Shift Extend,1047,0
222900,Dead Island: Epidemic,0,0
108600,Project Zomboid,1223,1
286690,Metro 2033 Redux,33,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
274310,Always Sometimes Monsters,122,0
243470,Watch_Dogs,141,0
304030,ArcheAge,130,0
304050,Trove,98,0
304930,Unturned,1640,0
63380,Sniper Elite V2,13,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,87,0
214190,Minimum,196,0
312780,Way of the Samurai 4,1196,0
345080,Flame Over,0,0
268420,Aura Kingdom,465,0
255070,Abyss Odyssey,532,0
296470,Mount Your Friends,119,0
6980,Thief: Deadly Shadows,2,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,145,0
241930,Middle-earth: Shadow of Mordor,560,0
321040,DiRT 3 Complete Edition,0,0
321840,Rising Angels: Reborn,0,0
322520,Dynasty Warriors 8 - Empires,2130,0
323370,TERA,48,0
221040,Resident Evil 6 / Biohazard 6,1477,0
333810,Way of the Samurai 4 - Scroll Set,0,0
282070,This War of Mine,54,0
336790,KWAAN,26,0
339800,HuniePop,262,0
345650,Without Within,1,0
323470,DRAGON BALL XENOVERSE,1317,0
346730,GOCCO OF WAR,155,0
262060,Darkest Dungeon,66,0
335300,DARK SOULS™ II: Scholar of the First Sin,3763,0
351970,Tales of Zestiria,54,0
372360,Tales of Symphonia,29,0
7670,BioShock,3,0
8850,BioShock 2,39,0
8870,BioShock Infinite,372,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
249650,Blackguards,0,0
314830,Blackguards 2,0,0
232090,Killing Floor 2,350,2
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),13,0
367500,Dragon's Dogma: Dark Arisen,2285,0
372800,RPG MO,0,0
377160,Fallout 4,7527,0
383080,Sakura Clicker,11,0
384980,Battle for Blood - Epic battles within 30 seconds!,25,0
290340,Armello,900,0
391540,Undertale,505,0
298630,The Escapists,15,0
388060,The Escapists: The Walking Dead,20,0
9480,Saints Row 2,0,0
206420,Saints Row IV,1274,0
301910,Saints Row: Gat out of Hell,0,0
236110,Dungeon Defenders II,273,0
216390,Fallen Enchantress,0,0
228260,Fallen Enchantress: Legendary Heroes,365,0
241560,The Crew,24,0
433340,Slime Rancher,228,0
442080,Riders of Icarus,180,0
